rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,214059415101,제 42 기말,204644824481,27,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 3분기말,57987184002,제 42 기말,72113663740,28,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 43 기 3분기말,32869532779,제 42 기말,32472867591,29,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,104786783039,제 42 기말,84551311989,30,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 43 기 3분기말,56106215,제 42 기말,55777167,31,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,333280576,제 42 기말,757723336,32,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 3분기말,3225296312,제 42 기말,2262915439,33,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 3분기말,1375555291,제 42 기말,1542129252,34,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,13425676887,제 42 기말,10888435967,35,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,38326900352,제 42 기말,27331624008,36,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타부채,-,제 43 기 3분기말,294023467,제 42 기말,526509854,37,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 3분기말,31588295259,제 42 기말,20306149484,38,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 3분기말,3798144901,제 42 기말,3761982383,39,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,620428486,제 42 기말,593845566,40,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 3분기말,582472416,제 42 기말,638263802,41,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 3분기말,1443535823,제 42 기말,1504872919,42,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,252386315453,제 42 기말,231976448489,43,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,지배주주지분,-,제 43 기 3분기말,200994266183,제 42 기말,191362977863,45,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 43 기 3분기말,102121379500,제 42 기말,100826970500,46,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 43 기 3분기말,181584376556,제 42 기말,180532670141,47,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 43 기 3분기말,6039375336,제 42 기말,-12893306170,48,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 43 기 3분기말,-88750865209,제 42 기말,-77103356608,49,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 43 기 3분기말,95173301,제 42 기말,102344792,50,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 43 기 3분기말,201089439484,제 42 기말,191465322655,51,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,453475754937,제 42 기말,423441771144,52,KRW,,,,,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 3분기,110244141578,,,0,KRW,284900384125,제 42 기 3분기,138161911351,349679331366,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,98894223183,,,1,KRW,254407088924,제 42 기 3분기,120937377963,300012694993,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,11349918395,,,2,KRW,30493295201,제 42 기 3분기,17224533388,49666636373,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 43 기 3분기,4051322039,,,3,KRW,11104536514,제 42 기 3분기,4254776623,11265194576,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 43 기 3분기,4914836906,,,4,KRW,19826322123,제 42 기 3분기,5917729627,18759524150,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 43 기 3분기,2508929143,,,5,KRW,6484408060,제 42 기 3분기,2021208310,5789967754,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,-125169693,,,6,KRW,-6921971496,제 42 기 3분기,5030818828,13851949893,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,금융이익,-,제 43 기 3분기,250651827,,,7,KRW,802185669,제 42 기 3분기,2722256667,3290287037,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,금융원가,-,제 43 기 3분기,1680325327,,,8,KRW,4597523439,제 42 기 3분기,1357631499,7270326271,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 43 기 3분기,60161208,,,9,KRW,281621998,제 42 기 3분기,-623563,303430778,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 43 기 3분기,466142342,,,10,KRW,2610268606,제 42 기 3분기,1180773047,3035562513,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 43 기 3분기,369548388,,,11,KRW,1298162011,제 42 기 3분기,3146152252,4033392473,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,-1398088031,,,12,KRW,-9123580673,제 42 기 3분기,4429441228,9177511477,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,1717836158,,,13,KRW,2528284850,제 42 기 3분기,-64881252,-163118693,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업연결당기순이익(손실),-,제 43 기 3분기,-3115924189,,,14,KRW,-11651865523,제 42 기 3분기,4494322480,9340630170,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업,-,제 43 기 3분기,0,,,15,KRW,0,제 42 기 3분기,-1594038500,-1652567523,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업연결손익,-,제 43 기 3분기,0,,,16,KRW,0,제 42 기 3분기,-1594038500,-1652567523,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 43 기 3분기,-3115924189,,,17,KRW,-11651865523,제 42 기 3분기,2900283980,7688062647,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기,-3095150019,,,19,KRW,-11647508601,제 42 기 3분기,2913358639,7701137381,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 43 기 3분기,-3095150019,,,20,KRW,-11647508601,제 42 기 3분기,4507397139,9353704904,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 43 기 3분기,0,,,21,KRW,0,제 42 기 3분기,-1594038500,-1652567523,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,-20774170,,,22,KRW,-4356922,제 42 기 3분기,-13074659,-13074734,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,기본 및 희석주당순이익(손실),-,제 43 기 3분기,-16,,,24,KRW,-58,제 42 기 3분기,18,51,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업 기본주당순손익,-,제 43 기 3분기,-16,,,25,KRW,-58,제 42 기 3분기,28,62,연결,,
20211115000813,11014,2021,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업 기본주당순손익,-,제 43 기 3분기,0,,,26,KRW,0,제 42 기 3분기,-10,-11,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,-3115924189,,,0,KRW,-11651865523,제 42 기 3분기,2900283980,7688062647,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,-582805190,,,1,KRW,18929866937,제 42 기 3분기,-2285435453,73698436,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 43 기 3분기,-2830464000,,,2,KRW,14742000000,제 42 기 3분기,-2417688000,-943488000,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 43 기 3분기,-2830464000,,,3,KRW,14742000000,제 42 기 3분기,-2417688000,-943488000,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기 3분기,2247658810,,,4,KRW,4187866937,제 42 기 3분기,132252547,1017186436,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 43 기 3분기,2247658810,,,5,KRW,4196949545,제 42 기 3분기,132252547,1017207155,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기 3분기,0,,,6,KRW,-9082608,제 42 기 3분기,0,-20719,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업기타포괄손익,-,제 43 기 3분기,0,,,7,KRW,0,제 42 기 3분기,0,0,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업기타포괄손익,-,제 43 기 3분기,0,,,8,KRW,0,제 42 기 3분기,0,0,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,-3698729379,,,9,KRW,7278001414,제 42 기 3분기,614848527,7761761083,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 43 기 3분기,-3681235383,,,11,KRW,7285172905,제 42 기 3분기,627923185,7774835844,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기타포괄손익,-,제 43 기 3분기,-3681235383,,,12,KRW,7285172905,제 42 기 3분기,2221961685,9427403367,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기타포괄손익,-,제 43 기 3분기,0,,,13,KRW,0,제 42 기 3분기,-1594038500,-1652567523,연결,,
20211115000813,11014,2021,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,-17493996,,,14,KRW,-7171491,제 42 기 3분기,-13074658,-13074761,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,-27743503063,,,0,KRW,,제 42 기 3분기,11952897940,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 43 기 3분기,-24213424510,,,1,KRW,,제 42 기 3분기,17649979384,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 3분기,655285600,,,2,KRW,,제 42 기 3분기,336028800,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 3분기,-11104736,,,3,KRW,,제 42 기 3분기,102031684,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 3분기,2625245299,,,4,KRW,,제 42 기 3분기,4350389051,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 3분기,1549014118,,,5,KRW,,제 42 기 3분기,1784752877,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-14811820267,,,6,KRW,,제 42 기 3분기,-8699964267,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증가(감소),-,제 43 기 3분기,974000000,,,7,KRW,,제 42 기 3분기,1321040269,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 43 기 3분기,-365310000,,,8,KRW,,제 42 기 3분기,-514317050,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 43 기 3분기,14000000,,,9,KRW,,제 42 기 3분기,0,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 43 기 3분기,-2848727611,,,10,KRW,,제 42 기 3분기,-1282952811,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 43 기 3분기,-991856000,,,11,KRW,,제 42 기 3분기,-200000000,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,-141488800,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 43 기 3분기,-195000000,,,13,KRW,,제 42 기 3분기,-390000000,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 43 기 3분기,-20000000,,,14,KRW,,제 42 기 3분기,-520800000,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 43 기 3분기,-1614474233,,,15,KRW,,제 42 기 3분기,-890036024,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 43 기 3분기,-404788465,,,16,KRW,,제 42 기 3분기,-1170669702,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득,-,제 43 기 3분기,11697538853,,,17,KRW,,제 42 기 3분기,7365418628,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분,-,제 43 기 3분기,5064047,,,18,KRW,,제 42 기 3분기,1478075,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득,-,제 43 기 3분기,-460478082,,,19,KRW,,제 42 기 3분기,-263139000,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 43 기 3분기,,,,20,KRW,,제 42 기 3분기,25000000,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,31996614125,,,21,KRW,,제 42 기 3분기,14145148423,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순변동,-,제 43 기 3분기,19428473910,,,22,KRW,,제 42 기 3분기,-4506032289,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 43 기 3분기,2002550000,,,23,KRW,,제 42 기 3분기,2093250000,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 43 기 3분기,6000000,,,24,KRW,,제 42 기 3분기,0,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 43 기 3분기,-800955,,,25,KRW,,제 42 기 3분기,0,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 43 기 3분기,-566866960,,,26,KRW,,제 42 기 3분기,-471761464,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,전환사채 감소,-,제 43 기 3분기,0,,,27,KRW,,제 42 기 3분기,-1061594086,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 감소,-,제 43 기 3분기,-2552943228,,,28,KRW,,제 42 기 3분기,-24680034710,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 43 기 3분기,5000000000,,,29,KRW,,제 42 기 3분기,9979880000,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 43 기 3분기,13200000000,,,30,KRW,,제 42 기 3분기,0,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 3분기,2833300000,,,31,KRW,,제 42 기 3분기,0,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,신주인수권행사,-,제 43 기 3분기,2319036238,,,32,KRW,,제 42 기 3분기,18147940972,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기 3분기,434880,,,33,KRW,,제 42 기 3분기,0,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 43 기 3분기,0,,,34,KRW,,제 42 기 3분기,18830000000,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 43 기 3분기,0,,,35,KRW,,제 42 기 3분기,0,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 43 기 3분기,-10558709205,,,36,KRW,,제 42 기 3분기,17398082096,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,32997744152,,,37,KRW,,제 42 기 3분기,18934752838,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 43 기 3분기,1670934233,,,38,KRW,,제 42 기 3분기,153161317,,연결,,
20211115000813,11014,2021,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,24109969180,,,39,KRW,,제 42 기 3분기,36485996251,,연결,,
20211115000813,11014,2021,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,191465322655,,,1,KRW,,제 42 기 3분기,122176330651,,연결,,
20211115000813,11014,2021,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 3분기,102344792,,,1,KRW,,제 42 기 3분기,-65563284,,연결,,
20211115000813,11014,2021,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분,제 43 기 3분기,191362977863,,,1,KRW,,제 42 기 3분기,122241893935,,연결,,
20211115000813,11014,2021,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본,제 43 기 3분기,180532670141,,,1,KRW,,제 42 기 3분기,124794476601,,연결,,
20211115000813,11014,2021,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|기타,제 43 기 3분기,3205267601,,,1,KRW,,제 42 기 3분기,3186259149,,연결,,
20211115000813,11014,2021,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|신주인수권 대가,제 43 기 3분기,168857758,,,1,KRW,,제 42 기 3분기,1212770263,,연결,,
20211115000813,11014,2021,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|자기주식,제 43 기 3분기,-2882572465,,,1,KRW,,제 42 기 3분기,-34461322465,,연결,,
