rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,155973676922,제 56 기말,181228244735,19,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,85806998186,제 56 기말,87917645408,20,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,287586885,제 56 기말,157194258,21,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 57 기 1분기말,65092319298,제 56 기말,83798208861,22,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,2950523509,제 56 기말,7670211088,23,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,1836249044,제 56 기말,1684985120,24,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,212726293577,제 56 기말,165012359025,25,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 1분기말,3614334781,제 56 기말,5020718771,26,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 등,-,제 57 기 1분기말,156779937776,제 56 기말,109611011365,27,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,14347716179,제 56 기말,14524862519,28,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 1분기말,21612825289,제 56 기말,19719924820,29,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,6355592185,제 56 기말,5174171425,30,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,963194367,제 56 기말,1705694759,31,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,9052693000,제 56 기말,9255975366,32,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,368699970499,제 56 기말,346240603760,33,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 1분기말,216910889999,제 56 기말,216809686583,35,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,37606853000,제 56 기말,37606853000,36,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 57 기 1분기말,37240693000,제 56 기말,37240693000,37,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 57 기 1분기말,366160000,제 56 기말,366160000,38,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 57 기 1분기말,95963077256,제 56 기말,95963077256,39,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,43562433932,제 56 기말,43461230516,40,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,39778525811,제 56 기말,39778525811,41,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,216910889999,제 56 기말,216809686583,42,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,585610860498,제 56 기말,563050290343,43,KRW,,,,,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 1분기,137348359279,,,0,KRW,137348359279,제 56 기 1분기,150923123102,150923123102,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,110815713499,,,1,KRW,110815713499,제 56 기 1분기,112567952612,112567952612,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,26532645780,,,2,KRW,26532645780,제 56 기 1분기,38355170490,38355170490,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 57 기 1분기,12599259179,,,3,KRW,12599259179,제 56 기 1분기,11534511906,11534511906,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 57 기 1분기,7231289899,,,4,KRW,7231289899,제 56 기 1분기,8167708026,8167708026,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 1분기,6702096702,,,5,KRW,6702096702,제 56 기 1분기,18652950558,18652950558,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 57 기 1분기,1001026116,,,6,KRW,1001026116,제 56 기 1분기,368801623,368801623,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,2855715758,,,7,KRW,2855715758,제 56 기 1분기,4767066274,4767066274,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 57 기 1분기,991853127,,,8,KRW,991853127,제 56 기 1분기,2278422635,2278422635,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 1분기,494134813,,,9,KRW,494134813,제 56 기 1분기,1438243730,1438243730,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에 대한 지분,-,제 57 기 1분기,2841088,,,10,KRW,2841088,제 56 기 1분기,5952571,5952571,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 1분기,5347966462,,,11,KRW,5347966462,제 56 기 1분기,15100817383,15100817383,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,1483018236,,,12,KRW,1483018236,제 56 기 1분기,1570160862,1570160862,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 1분기,3864948226,,,13,KRW,3864948226,제 56 기 1분기,13530656521,13530656521,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,0,,,14,KRW,0,제 56 기 1분기,-21835020,-21835020,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 1분기,0,,,15,KRW,0,제 56 기 1분기,-9220957,-9220957,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 57 기 1분기,0,,,16,KRW,0,제 56 기 1분기,0,0,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 57 기 1분기,0,,,17,KRW,0,제 56 기 1분기,-11821740,-11821740,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 57 기 1분기,0,,,18,KRW,0,제 56 기 1분기,-2600783,-2600783,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 1분기,0,,,19,KRW,0,제 56 기 1분기,-12614063,-12614063,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산손익,-,제 57 기 1분기,0,,,20,KRW,0,제 56 기 1분기,-12614063,-12614063,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 57 기 1분기,3864948226,,,21,KRW,3864948226,제 56 기 1분기,13508821501,13508821501,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 1분기,3864948226,,,23,KRW,3864948226,제 56 기 1분기,13391181125,13391181125,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,0,,,24,KRW,0,제 56 기 1분기,139475396,139475396,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 1분기,3864948226,,,26,KRW,3864948226,제 56 기 1분기,13369346105,13369346105,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,0,,,27,KRW,0,제 56 기 1분기,139475396,139475396,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 57 기 1분기,104,,,29,KRW,104,제 56 기 1분기,360,360,연결,,
20210514000424,11013,2021,00113492,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 57 기 1분기,104,,,30,KRW,104,제 56 기 1분기,360,360,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 1분기,12178679419,,,0,KRW,,제 56 기 1분기,24340409572,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 57 기 1분기,3864948226,,,1,KRW,,제 56 기 1분기,13530656521,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 57 기 1분기,12392252411,,,2,KRW,,제 56 기 1분기,14985997025,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 1분기,1483018236,,,3,KRW,,제 56 기 1분기,1570160862,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 1분기,7599460396,,,4,KRW,,제 56 기 1분기,7510476446,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 1분기,1465502107,,,5,KRW,,제 56 기 1분기,1290276631,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 1분기,64122282,,,6,KRW,,제 56 기 1분기,18126922,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 1분기,183088226,,,7,KRW,,제 56 기 1분기,79734669,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 1분기,1862147741,,,8,KRW,,제 56 기 1분기,2923271022,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 1분기,827811566,,,9,KRW,,제 56 기 1분기,1110792837,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,946417215,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,234474227,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기 1분기,2841088,,,12,KRW,,제 56 기 1분기,5952571,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 1분기,132319856,,,13,KRW,,제 56 기 1분기,476723295,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 57 기 1분기,11954440,,,14,KRW,,제 56 기 1분기,11775573,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 1분기,203282367,,,15,KRW,,제 56 기 1분기,203282367,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 57 기 1분기,742500392,,,16,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 57 기 1분기,-2249913367,,,17,KRW,,제 56 기 1분기,-320444580,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 57 기 1분기,-411561898,,,18,KRW,,제 56 기 1분기,-3859526471,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 1분기,-625502483,,,19,KRW,,제 56 기 1분기,982336175,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 57 기 1분기,547648219,,,20,KRW,,제 56 기 1분기,1766083781,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 57 기 1분기,244762957,,,21,KRW,,제 56 기 1분기,-530326252,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 57 기 1분기,-963037017,,,22,KRW,,제 56 기 1분기,-4358290945,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 감소,-,제 57 기 1분기,0,,,23,KRW,,제 56 기 1분기,11821740,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소,-,제 57 기 1분기,1650000,,,24,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 57 기 1분기,4277534277,,,25,KRW,,제 56 기 1분기,3288485486,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 57 기 1분기,283385226,,,26,KRW,,제 56 기 1분기,1153822895,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 57 기 1분기,50812580,,,27,KRW,,제 56 기 1분기,419218790,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 1분기,-4840375630,,,28,KRW,,제 56 기 1분기,1885140649,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 57 기 1분기,97923203,,,29,KRW,,제 56 기 1분기,209341233,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 증가(감소),-,제 57 기 1분기,21434895,,,30,KRW,,제 56 기 1분기,-71467447,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 감소,-,제 57 기 1분기,-1299809958,,,31,KRW,,제 56 기 1분기,-829422601,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 57 기 1분기,-47364725,,,32,KRW,,제 56 기 1분기,11567896,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 57 기 1분기,-277246615,,,33,KRW,,제 56 기 1분기,-488367223,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소,-,제 57 기 1분기,703104377,,,34,KRW,,제 56 기 1분기,313579072,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 57 기 1분기,1540600,,,35,KRW,,제 56 기 1분기,2457000,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 57 기 1분기,2528142,,,36,KRW,,제 56 기 1분기,-54074041,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 감소,-,제 57 기 1분기,-17339517,,,37,KRW,,제 56 기 1분기,-17339517,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 감소,-,제 57 기 1분기,0,,,38,KRW,,제 56 기 1분기,-155484800,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,2769837,,,39,KRW,,제 56 기 1분기,6359623,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 1분기,1660172839,,,40,KRW,,제 56 기 1분기,2863274956,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 1분기,0,,,41,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 57 기 1분기,171204849,,,42,KRW,,제 56 기 1분기,998884061,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,-15429614510,,,43,KRW,,제 56 기 1분기,-2902782406,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 1분기,20000000,,,44,KRW,,제 56 기 1분기,1500000,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 57 기 1분기,2836000,,,45,KRW,,제 56 기 1분기,2632000,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,0,,,46,KRW,,제 56 기 1분기,288108,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,142304000,,,47,KRW,,제 56 기 1분기,1482630,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 57 기 1분기,20000000,,,48,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 증가,-,제 57 기 1분기,450000000,,,49,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 57 기 1분기,477150,,,50,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 57 기 1분기,4463476145,,,51,KRW,,제 56 기 1분기,31757648,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 57 기 1분기,587199031,,,52,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 57 기 1분기,9199090,,,53,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 57 기 1분기,77268818,,,54,KRW,,제 56 기 1분기,29227000,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 57 기 1분기,112902000,,,55,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 57 기 1분기,7901875224,,,56,KRW,,제 56 기 1분기,2609013071,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 증가,-,제 57 기 1분기,199618889,,,57,KRW,,제 56 기 1분기,235722165,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 증가,-,제 57 기 1분기,11430163,,,58,KRW,,제 56 기 1분기,0,,연결,,
20210514000424,11013,2021,00113492,CF,현금흐름표,-표준계정코드 미사용-,회원권의 증가,-,제 57 기 1분기,20400000,,,59,KRW,,제 56 기 1분기,0,,연결,,
