,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
290,2018-03-13,6000,6010,5860,5880,74472,-2.0,5576.5,58.56154658801974,5273.100922875478,5576.5,5879.899077124522,10.88134410919113,1.0001663203402509
291,2018-03-14,5880,5930,5740,5800,76418,-1.3605442176870748,5590.0,54.688044160746564,5272.383879502297,5590.0,5907.616120497703,11.363725241420514,0.8305877542848434
292,2018-03-15,5790,5970,5750,5960,71803,2.7586206896551726,5613.0,60.338404611621826,5260.120417139201,5613.0,5965.879582860799,12.573653406762835,0.9916691370847625
293,2018-03-16,5980,5990,5900,5980,53441,0.3355704697986577,5643.0,60.99318925387288,5272.859486140721,5643.0,6013.140513859279,13.118572172932094,0.9552325230305936
294,2018-03-19,5940,5970,5800,5810,148650,-2.842809364548495,5665.0,52.98579248815295,5310.401635649555,5665.0,6019.598364350445,12.518918423669728,0.7044566678495707
295,2018-03-20,5840,5890,5800,5860,33391,0.8605851979345954,5684.0,54.86273517156306,5330.367422315179,5684.0,6037.632577684821,12.44308858848771,0.748845851748509
296,2018-03-21,5900,5900,5630,5720,96580,-2.3890784982935154,5691.5,48.96784646346284,5341.5128573790025,5691.5,6041.4871426209975,12.298590621839496,0.5407157814235233
297,2018-03-22,5710,5780,5600,5650,71598,-1.2237762237762235,5696.0,46.28968318505448,5350.607469681218,5696.0,6041.392530318782,12.127546710631378,0.4334090983995165
298,2018-03-23,5550,5570,5470,5520,76327,-2.3008849557522124,5697.5,41.725551868077396,5355.454681365158,5697.5,6039.545318634842,12.006856292578929,0.24053145836284068
299,2018-03-26,5510,5570,5430,5480,84369,-0.7246376811594203,5695.5,40.40542719516486,5348.889267332919,5695.5,6042.110732667081,12.17138908496465,0.1891325344403177
300,2018-03-27,5520,5570,5440,5540,31531,1.094890510948905,5694.0,43.30309219164239,5344.978510690229,5694.0,6043.021489309771,12.25927254337095,0.2793832117550237
301,2018-03-28,5540,5630,5490,5620,52246,1.444043321299639,5697.0,47.003201216715944,5351.624841657639,5697.0,6042.375158342361,12.124808086444126,0.38852701455199623
302,2018-03-29,5610,5620,5530,5530,29064,-1.601423487544484,5697.5,43.55913421115582,5353.123752270847,5697.5,6041.876247729153,12.088679165569213,0.2568066887532029
303,2018-03-30,5550,5620,5210,5440,226997,-1.62748643761302,5690.0,40.37330057339047,5330.389099164096,5690.0,6049.610900835904,12.640101962597697,0.15240208316977777
304,2018-04-02,5510,5560,5460,5490,53738,0.9191176470588236,5687.0,42.873053270174786,5321.809638681399,5687.0,6052.190361318601,12.842987913437712,0.2302776567148603
305,2018-04-03,5490,5750,5400,5690,47848,3.642987249544627,5695.5,51.61165111748698,5338.429978855672,5695.5,6052.570021144328,12.538671623012139,0.4922984293355492
306,2018-04-04,5680,5710,5560,5570,46491,-2.10896309314587,5697.5,46.96917569992613,5343.727474215407,5697.5,6051.272525784593,12.418517798493836,0.3197994605188295
307,2018-04-05,5570,5830,5570,5780,114311,3.7701974865350087,5708.0,54.65596165245154,5357.5374485055345,5708.0,6058.4625514944655,12.279696968972162,0.6027213887660363
308,2018-04-06,5790,5890,5400,5800,91684,0.3460207612456747,5706.0,55.32019859883239,5358.126459758707,5706.0,6053.873540241293,12.193254126929306,0.6351065676550154
309,2018-04-09,5860,5860,5600,5660,84028,-2.413793103448276,5689.0,49.81873490991383,5368.070101112391,5689.0,6009.929898887609,11.28247139699803,0.45481879360489885
310,2018-04-10,5660,5830,5630,5790,45303,2.2968197879858656,5684.5,54.35774942173366,5371.9956000309585,5684.5,5997.0043999690415,10.994965255309754,0.6687976233461855
311,2018-04-11,5780,5840,5720,5780,82699,-0.1727115716753022,5683.5,53.953470885115614,5372.355339110551,5683.5,5994.644660889449,10.949051144169944,0.6550725629103543
312,2018-04-12,5830,5850,5760,5830,100415,0.8650519031141869,5677.0,55.7265074357291,5384.3500384418085,5677.0,5969.6499615581915,10.310021545118603,0.7614044423333658
313,2018-04-13,5790,5880,5730,5730,74367,-1.7152658662092626,5664.5,51.45879561895891,5405.233727608062,5664.5,5923.766272391938,9.154074406988734,0.6263180115865249
314,2018-04-16,5680,5790,5680,5710,53015,-0.3490401396160558,5659.5,50.62376503758105,5407.907074821229,5659.5,5911.092925178771,8.890994793842959,0.6003605327218897
315,2018-04-17,5760,5800,5660,5670,50805,-0.7005253940455342,5650.0,48.91417424995345,5415.649834649064,5650.0,5884.350165350936,8.295581074369403,0.5426711881556608
316,2018-04-18,5670,6180,5670,6110,617821,7.760141093474426,5669.5,63.5114473354815,5361.702988968361,5669.5,5977.297011031639,10.857994921303083,1.2155690019919003
317,2018-04-19,6310,7940,6300,7510,5134926,22.913256955810148,5762.5,81.56314807971093,4903.689776493077,5762.5,6621.310223506923,29.806862421064565,1.5173958996809227
318,2018-04-20,7780,8080,7010,7520,2222140,0.133155792276964,5862.5,81.63304456019186,4720.766668613021,5862.5,7004.233331386979,38.95039083622957,1.2258700234259021
319,2018-04-23,7870,8990,7750,8150,4130468,8.377659574468085,5996.0,85.3907428486026,4496.1546746414115,5996.0,7495.8453253585885,50.028196309492614,1.2180740452303018
320,2018-04-24,8140,8140,7650,7650,500138,-6.134969325153374,6101.5,72.68142337427045,4455.118816919967,6101.5,7747.881183080033,53.96644048447212,0.9702738393496098
321,2018-04-25,7550,7850,7430,7430,409218,-2.8758169934640523,6192.0,67.89319236639842,4464.4514478602905,6192.0,7919.5485521397095,55.7993718391379,0.8583112030242612
322,2018-04-26,7620,7810,7570,7650,299880,2.9609690444145356,6298.0,70.02018187673528,4487.7558175759805,6298.0,8108.2441824240195,57.48631890835248,0.873430284468473
323,2018-04-27,7820,8580,7400,7420,1921923,-3.0065359477124183,6397.0,65.1601393957783,4568.797604202422,6397.0,8225.202395797578,57.15811773636323,0.7797830268551044
324,2018-04-30,8270,9500,8000,9500,4420176,28.03234501347709,6597.5,79.21230673889771,4374.278238681529,6597.5,8820.721761318471,67.39588514796426,1.1527688893884085
325,2018-05-02,10000,12050,9820,11650,5598831,22.63157894736842,6895.5,85.65356495068124,3808.6992289750865,6895.5,9982.300771024913,89.53087581828476,1.270133927111428
326,2018-05-03,10900,11750,10400,11250,2215036,-3.4334763948497855,7179.5,80.64679391752217,3623.285861340743,7179.5,10735.714138659258,99.06578838802862,1.0723080558830795
327,2018-05-04,11050,12100,10800,11400,2308596,1.3333333333333337,7460.5,81.09311582297616,3523.290455157359,7460.5,11397.70954484264,105.54814140721508,1.0002908729051976
328,2018-05-08,10550,11300,10350,10450,1344058,-8.333333333333332,7693.0,70.07131455807985,3628.351921752635,7693.0,11757.648078247365,105.67133961386624,0.8391437520451698
329,2018-05-09,10750,10850,9520,10250,1905180,-1.9138755980861244,7922.5,67.9766269057736,3824.7304847636933,7922.5,12020.269515236307,103.44637463518603,0.7839959630899079
330,2018-05-10,10800,11050,10250,10550,1083166,2.9268292682926833,8160.5,69.45179219959572,4032.9851302508923,8160.5,12288.014869749108,101.15838171065762,0.789459889958585
331,2018-05-11,10550,11100,10050,11000,1141334,4.265402843601896,8421.5,71.5675404180725,4269.01989769969,8421.5,12573.98010230031,98.61616344594928,0.8104771048236468
332,2018-05-14,11300,14300,10950,14300,4937458,30.0,8845.0,81.62056154814208,4144.589379639265,8845.0,13545.410620360735,106.28401628854122,1.080268453182645
333,2018-05-15,14500,16200,14000,14400,5034536,0.6993006993006993,9278.5,81.8302153243097,4221.511667009703,9278.5,14335.488332990297,109.00443677297616,1.0063784670600135
334,2018-05-16,13000,14250,11950,12200,4161492,-15.27777777777778,9603.0,64.4201769471279,4672.267397231931,9603.0,14533.732602768068,102.69150479575275,0.7633482901244806
335,2018-05-17,12250,15050,12250,13800,7568633,13.114754098360656,10009.5,69.50219900692919,5102.319648718832,10009.5,14916.680351281168,98.05045908948833,0.886219756423908
336,2018-05-18,14750,15200,13550,14300,3697997,3.6231884057971016,10419.0,70.90096803852555,5514.908239031414,10419.0,15323.091760968586,94.13747501619322,0.8956899859509848
337,2018-05-21,14000,14550,13600,14200,1575292,-0.6993006993006993,10753.5,70.20742217059258,5776.624373665747,10753.5,15730.375626334253,92.5628981510067,0.8462513692087721
338,2018-05-23,13500,14800,12750,14400,2940683,1.4084507042253522,11097.5,70.82216125035434,6111.094982354526,11097.5,16083.905017645473,89.86537540248656,0.8311503967601297
339,2018-05-24,14900,15050,13400,13550,2021790,-5.902777777777778,11367.5,64.7108621502895,6464.640120297139,11367.5,16270.35987970286,86.2610051410224,0.7225741764551785
340,2018-05-25,10150,11950,10100,11350,5175945,-16.236162361623617,11552.5,52.16426637509107,6954.9751224164165,11552.5,16150.024877583583,79.5935923407675,0.4779772806681982
341,2018-05-28,14200,14750,13800,14750,2218864,29.955947136563875,11918.5,63.83459270733468,7531.335653864795,11918.5,16305.664346135205,73.61940422259856,0.8227027501823997
342,2018-05-29,15000,16400,14100,14550,5097344,-1.3559322033898304,12263.5,62.86305027419575,8199.997692876263,12263.5,16327.002307123737,66.26986271657745,0.7813459704442065
343,2018-05-30,14800,15450,14300,15450,2024336,6.185567010309279,12665.0,65.41400720201317,9030.980187175648,12665.0,16299.019812824352,57.38681109868696,0.883184482122499
344,2018-05-31,15850,18750,15750,17000,5631600,10.032362459546926,13040.0,69.32235166045429,9245.45127847857,13040.0,16834.54872152143,58.19860002333482,1.0218011798794655
345,2018-06-01,17400,17400,15200,15650,2680637,-7.941176470588235,13240.0,62.678804195753514,9339.410300992948,13240.0,17140.589699007054,58.92129454693434,0.8089276476084496
346,2018-06-04,16700,16950,14200,14500,2506227,-7.348242811501597,13402.5,57.61356177672555,9576.99676513012,13402.5,17228.00323486988,57.08641275687194,0.6434451799695485
347,2018-06-05,14050,15100,13050,15050,3188849,3.793103448275862,13585.0,59.307297317672905,9811.129307991605,13585.0,17358.870692008397,55.55937713667127,0.6940978003170994
348,2018-06-07,14850,15000,14100,14150,1381192,-5.980066445182724,13770.0,55.405740433230044,10276.663486006548,13770.0,17263.33651399345,50.738366216317374,0.5543892634559845
349,2018-06-08,14450,14500,13000,13000,1723669,-8.12720848056537,13907.5,50.80647097858167,10782.076028760272,13907.5,17032.92397123973,44.94587770972106,0.35481969672741204
350,2018-06-11,13050,15100,12750,14700,3075190,13.076923076923078,14115.0,56.5486079736181,11382.400505013602,14115.0,16847.599494986396,38.71908600760039,0.6070409331980999
351,2018-06-12,14200,15050,12900,13250,3445187,-9.863945578231291,14227.5,51.0726770894794,11855.691618195113,14227.5,16599.308381804887,33.34118266462678,0.29393360620975906
352,2018-06-14,12400,12550,11150,11300,2173524,-14.716981132075473,14077.5,44.790968506114666,11385.200796716696,14077.5,16769.799203283306,38.249677901378874,-0.015823054995669075
353,2018-06-15,11300,12200,11250,11550,1771969,2.2123893805309733,13935.0,45.712852480163384,11032.56998361719,13935.0,16837.43001638281,41.65669201841133,0.08913738030928718
354,2018-06-18,11650,12350,11600,12000,1298853,3.896103896103896,13925.0,47.41495447020644,10997.458369211477,13925.0,16852.54163078852,42.047276564287564,0.1712258538435356
355,2018-06-19,12250,12850,12000,12150,1362505,1.25,13842.5,48.00022072687705,10814.253807894755,13842.5,16870.746192105245,43.752879784796754,0.22054781998695933
356,2018-06-20,11950,12450,11600,12400,708846,2.05761316872428,13747.5,49.01866177609811,10663.918478457246,13747.5,16831.081521542754,44.86025126812517,0.2815040739824791
357,2018-06-21,12400,12550,11300,11300,654960,-8.870967741935484,13602.5,44.855814286292386,10349.582079117285,13602.5,16855.417920882715,47.82823629307429,0.14608698159602024
358,2018-06-22,11450,11700,10350,10950,1333953,-3.0973451327433628,13430.0,43.58743141300111,10003.281453051633,13430.0,16856.718546948367,51.030804868925784,0.13813777437184888
359,2018-06-25,10800,11650,10550,11250,906318,2.73972602739726,13315.0,45.02244154329152,9760.130100833516,13315.0,16869.869899166486,53.396468631866085,0.20955336502129318
360,2018-06-26,11050,11600,10350,10500,716819,-6.666666666666667,13272.5,42.136657258272635,9606.101903775323,13272.5,16938.898096224675,55.248040628738764,0.12190412398821776
361,2018-06-27,10600,10800,9730,10050,1183518,-4.285714285714286,13037.5,40.46091784129223,9182.38975514319,13037.5,16892.61024485681,59.1387957025014,0.11252729361168197
362,2018-06-28,10000,10450,9450,9550,1025226,-4.975124378109453,12787.5,38.62296570202927,8714.801263289914,12787.5,16860.19873671009,63.69812295929756,0.10253627762616653
363,2018-06-29,10050,11300,10000,10600,4348529,10.99476439790576,12545.0,44.34089360755996,8558.660827275238,12545.0,16531.33917272476,63.552637269426256,0.25604183240251677
364,2018-07-02,10550,10900,9550,9550,1549531,-9.90566037735849,12172.5,40.29792691251702,8544.763102153087,12172.5,15800.236897846913,59.60545324045041,0.13854876003322183
365,2018-07-03,9850,10250,9510,10200,1152274,6.806282722513089,11900.0,43.71902908213745,8549.925373965536,11900.0,15250.074626034464,56.303775227469984,0.24627430881855955
366,2018-07-04,10000,10350,9940,9950,553123,-2.450980392156863,11672.5,42.705418923529756,8443.804442967725,11672.5,14901.195557032275,55.321405988987365,0.23325140609056483
367,2018-07-05,10050,10050,9320,9540,698383,-4.1206030150753765,11397.0,41.02552029710742,8439.14875289511,11397.0,14354.85124710489,51.905786559706776,0.18608969064661224
368,2018-07-06,9590,10150,9230,10050,697053,5.345911949685535,11192.0,43.977630494343224,8466.58920527566,11192.0,13917.41079472434,48.70283764696817,0.2904902992586284
369,2018-07-09,9230,9350,8320,8410,1359727,-16.318407960199004,10962.5,37.48036499610669,8114.462956701587,10962.5,13810.537043298413,51.95962678765634,0.05188433977602707
370,2018-07-10,8600,8930,8570,8640,770565,2.7348394768133173,10659.5,38.84494751173956,8204.077633074105,10659.5,13114.922366925895,46.07012274357888,0.08876728761570565
371,2018-07-11,8510,9220,8510,8940,805482,3.4722222222222223,10444.0,40.66414023484004,8187.335204333624,10444.0,12700.664795666376,43.214569047613494,0.16676486404001356
372,2018-07-12,9040,9160,8700,8810,545825,-1.45413870246085,10319.5,40.10736832753424,7991.844742020423,10319.5,12647.155257979577,45.11178367129371,0.17574665646358262
373,2018-07-13,9150,9450,8980,9270,709675,5.2213393870601585,10205.5,43.07732545428015,7906.9223963503055,10205.5,12504.077603649694,45.045859657041674,0.2965045864636879
374,2018-07-16,9480,9540,9110,9350,381479,0.8629989212513484,10073.0,43.60112374055252,7901.465058996293,10073.0,12244.534941003707,43.115952367789276,0.33352789164289903
375,2018-07-17,9350,9410,9020,9060,333009,-3.1016042780748663,9918.5,42.089158816464185,7927.889289690228,9918.5,11909.110710309773,40.1393499079452,0.28436265926992743
376,2018-07-18,9100,9100,8450,8510,678255,-6.070640176600441,9724.0,39.30531605648379,7998.77073987253,9724.0,11449.229260127471,35.48394200179907,0.14816270276151514
377,2018-07-19,8500,8640,8150,8440,445310,-0.8225616921269095,9581.0,38.95219273604057,7929.456479531957,9581.0,11232.543520468043,34.47538921757736,0.15456556673824637
378,2018-07-20,8500,8580,8060,8150,324641,-3.4360189573459716,9441.0,37.45104416007935,7802.733843357562,9441.0,11079.266156642438,34.705352327983,0.10598587880071515
379,2018-07-23,8070,8110,7750,7750,510004,-4.9079754601226995,9266.0,35.42323683406844,7691.574390452192,9266.0,10840.425609547807,33.98285364877633,0.018554579267987183
380,2018-07-24,7930,9120,7810,8790,2985023,13.419354838709676,9180.5,43.92467818545426,7700.520608251592,9180.5,10660.479391748408,32.2418036435577,0.3680724873004232
381,2018-07-25,9000,9450,8620,9090,1551960,3.4129692832764507,9132.5,46.12787354238277,7707.1737215640815,9132.5,10557.82627843592,31.21437237198837,0.48509113294163153
382,2018-07-26,9170,10100,9110,9660,1762629,6.270627062706271,9138.0,50.13655713713803,7705.441449713141,9138.0,10570.558550286858,31.35387503363665,0.6821915062024774
383,2018-07-27,9710,10150,9450,9680,948291,0.2070393374741201,9092.0,50.27636781098712,7797.772817469828,9092.0,10386.227182530172,28.46958166586389,0.7271625909025026
384,2018-07-30,9730,10100,9630,9810,516105,1.3429752066115703,9105.0,51.23351247715109,7787.616229035751,9105.0,10422.38377096425,28.93758969718286,0.767575787533795
385,2018-07-31,10000,10150,9180,9390,679579,-4.281345565749235,9064.5,48.017588975413055,7837.561126216963,9064.5,10291.438873783038,27.071297342005344,0.6326471949643184
386,2018-08-01,9440,9700,9200,9530,274470,1.4909478168264112,9043.5,49.16308656916167,7864.461832678862,9043.5,10222.538167321138,26.074819866669714,0.7063122354662038
387,2018-08-02,9410,9920,9340,9700,549813,1.7838405036726128,9051.5,50.58700308131726,7857.02480142952,9051.5,10245.97519857048,26.392867448941725,0.7714581268728347
388,2018-08-03,9910,9930,9710,9750,244260,0.5154639175257731,9036.5,51.02152964957946,7885.825849773279,9036.5,10187.174150226721,25.46725281307412,0.8100356429573987
389,2018-08-06,9510,9830,9460,9600,227321,-1.5384615384615383,9096.0,49.61202020319312,7958.065028219984,9096.0,10233.934971780016,25.020557866754967,0.7214537792135949
390,2018-08-07,9600,9750,9400,9500,209974,-1.0416666666666663,9139.0,48.64715773886013,8008.267494055298,9139.0,10269.732505944703,24.745212954255447,0.6596310347947377
391,2018-08-08,9590,10050,9430,9800,581906,3.1578947368421053,9182.0,51.683034177824176,8019.836500315044,9182.0,10344.163499684957,25.313951202024757,0.7658834149272151
392,2018-08-09,9750,9940,9610,9710,233194,-0.9183673469387756,9227.0,50.71440646316324,8056.272021347408,9227.0,10397.727978652592,25.37613479251311,0.7062819069874334
393,2018-08-10,10400,10800,9980,10500,1452974,8.135942327497425,9288.5,58.131961379539305,7992.656259420148,9288.5,10584.343740579852,27.902109933355273,0.9674560527868464
394,2018-08-13,10800,11050,9520,9610,1575445,-8.476190476190476,9301.5,49.1562807017507,7998.253668718004,9301.5,10604.746331281996,28.022283100188066,0.6183582844605172
395,2018-08-14,9830,10350,9600,10350,972074,7.700312174817898,9366.0,55.33184725269613,7991.221472381831,9366.0,10740.77852761817,29.35679110865192,0.8578758251719276
396,2018-08-16,10900,10950,10450,10600,1417734,2.4154589371980677,9470.5,57.22223359443006,8054.753200604013,9470.5,10886.246799395987,29.898037049701436,0.89890607574811
397,2018-08-17,10650,11600,10550,11300,1363432,6.60377358490566,9613.5,62.06343645303485,8070.914183910671,9613.5,11156.085816089328,32.09207502136221,1.0466470592461155
398,2018-08-20,11250,11750,11150,11500,767978,1.7699115044247788,9781.0,63.34000521899392,8183.89136249284,9781.0,11378.10863750716,32.657369134181785,1.038160009792162
399,2018-08-21,11650,11850,11150,11500,642839,0.0,9968.5,63.34000521899392,8493.32848454833,9968.5,11443.67151545167,29.59665978736359,1.0190921814712113
400,2018-08-22,11400,11600,10950,11550,657875,0.4347826086956521,10106.5,63.694223790962546,8582.554134819753,10106.5,11630.445865180247,30.157737400291833,0.9736060620595823
401,2018-08-23,11500,12000,11350,11650,1055280,0.8658008658008658,10234.5,64.4343810106648,8644.940627091906,10234.5,11824.059372908094,31.062765604730934,0.9452491753769308
402,2018-08-24,11850,11850,11400,11650,567500,0.0,10334.0,64.4343810106648,8654.173818515746,10334.0,12013.826181484254,32.51066734051197,0.8917071940256386
403,2018-08-27,10500,10700,10050,10100,1695800,-13.304721030042918,10355.0,47.15357650821037,8698.057031760003,10355.0,12011.942968239997,32.0027613373249,0.423051063045682
404,2018-08-28,10100,10400,9860,10050,909482,-0.495049504950495,10367.0,46.7183088496864,8722.590075437402,10367.0,12011.409924562598,31.723930251038844,0.4036128415229798
405,2018-08-29,9870,10200,9770,9950,531119,-0.9950248756218906,10395.0,45.80757034827493,8799.75080316586,10395.0,11990.24919683414,30.692625239714097,0.36052335870686314
406,2018-08-30,10150,10600,10100,10250,740942,3.015075376884422,10431.0,49.01846063296967,8883.681028359062,10431.0,11978.318971640938,29.667701498244426,0.44151173632672236
407,2018-08-31,10150,10400,9960,10400,416003,1.4634146341463417,10466.0,50.594675035441966,8955.167117117195,10466.0,11976.832882882805,28.871257077829263,0.4781577430741162
408,2018-09-03,10750,10800,10450,10700,520464,2.8846153846153846,10513.5,53.67923188146025,9036.336840426906,10513.5,11990.663159573094,28.100312161945958,0.5631277590398001
409,2018-09-04,10700,11200,10550,11000,775021,2.803738317757009,10583.5,56.597457542878985,9154.216613123917,10583.5,12012.783386876083,27.009654403100722,0.6457023861833042
410,2018-09-05,11200,11250,10550,10750,695957,-2.272727272727273,10646.0,53.56874518004636,9305.113725926034,10646.0,11986.886274073966,25.190424085552618,0.5387803209007505
411,2018-09-06,11050,11350,10000,10400,1318299,-3.255813953488372,10676.0,49.569411931671226,9386.296158026982,10676.0,11965.703841973018,24.16080633145406,0.39299869046766234
412,2018-09-07,10600,11400,10450,11300,1179458,8.653846153846153,10755.5,58.20941207599653,9518.851707234444,10755.5,11992.148292765556,22.9956448843021,0.720151518902079
413,2018-09-10,11850,13450,11600,12950,3871762,14.601769911504425,10878.0,68.77235746970227,9322.563083889301,10878.0,12433.436916110699,28.59784732691118,1.1660507985052022
414,2018-09-11,13250,13450,12750,13050,1378988,0.7722007722007722,11050.0,69.27916184230057,9340.321667681328,11050.0,12759.678332318672,30.94440420486284,1.0849053480392399
415,2018-09-12,13100,13750,12450,13700,1490571,4.980842911877394,11217.5,72.41317563777616,9188.39305358245,11217.5,13246.60694641755,36.17752523142502,1.1117223156677198
416,2018-09-13,13750,13900,13300,13400,842955,-2.18978102189781,11357.5,68.91858141607175,9140.458051817703,11357.5,13574.541948182297,39.04102043904552,0.9606363000200785
417,2018-09-14,13450,13850,13000,13750,1279786,2.6119402985074625,11480.0,70.69541289801457,9030.632734765986,11480.0,13929.367265234014,42.67190357550547,0.9633849795047218
418,2018-09-17,14200,14200,13250,13500,1099481,-1.818181818181818,11580.0,67.71755923280278,8977.040146295001,11580.0,14182.959853704999,44.956128734110514,0.8688109129434156
419,2018-09-18,13350,13700,12700,12750,1182522,-5.555555555555555,11642.5,59.60593934150396,8990.65630174025,11642.5,14294.34369825975,45.55454066153748,0.7088169828272284
420,2018-09-19,12850,13050,12100,12250,1680781,-3.92156862745098,11677.5,54.88575097312938,9013.015997420898,11677.5,14341.984002579102,45.63449372860804,0.6074316827284092
421,2018-09-20,12850,13200,12300,12700,1214460,3.6734693877551026,11730.0,58.101591564527396,9028.629977215274,11730.0,14431.370022784726,46.059164923865744,0.6795385289350455
422,2018-09-21,12600,13650,12500,13500,1329573,6.299212598425196,11822.5,63.1329099080938,9013.85708926892,11822.5,14631.14291073108,47.513519318774875,0.7986317686721081
423,2018-09-27,13800,13850,13100,13100,830068,-2.9629629629629632,11972.5,59.29863161979478,9228.146706416985,11972.5,14716.853293583015,45.84428137119257,0.7054218024035712
424,2018-09-28,13100,13150,12500,12800,605538,-2.2900763358778624,12110.0,56.5258183213233,9492.061880028494,12110.0,14727.938119971506,43.23597225386468,0.6317830995958587
425,2018-10-01,12900,13550,12700,13200,638539,3.125,12272.5,59.26113906173364,9812.322160899757,12272.5,14732.677839100243,40.0925294618088,0.6885026328704784
426,2018-10-02,12950,13600,12850,13200,604642,0.0,12420.0,59.261139061733644,10113.617551228777,12420.0,14726.382448771223,37.13981398987477,0.6690959798136606
427,2018-10-04,13650,13800,13200,13350,758447,1.1363636363636365,12567.5,60.34621984326063,10425.240678629234,12567.5,14709.759321370766,34.092052060803915,0.6826342852599429
428,2018-10-05,13150,13400,12500,12800,566155,-4.119850187265917,12672.5,54.603354570115684,10708.199870182783,12672.5,14636.800129817217,31.0009884366497,0.5324543072783547
429,2018-10-08,12600,13000,12500,12650,404752,-1.171875,12755.0,53.11865401110004,10946.1605930874,12755.0,14563.8394069126,28.36282880302,0.47097586452430895
430,2018-10-10,12150,12200,10500,10500,1586525,-16.99604743083004,12742.5,37.41509007989299,10875.878720789904,12742.5,14609.121279210096,29.297567654857307,-0.10068424831976786
431,2018-10-11,9500,10400,9490,10050,1036717,-4.285714285714286,12725.0,35.077650473088326,10766.556740673876,12725.0,14683.443259326124,30.781033545400778,-0.18294038830627998
432,2018-10-12,10050,10500,9950,10400,668374,3.482587064676617,12680.0,38.30597314178979,10558.11404642004,12680.0,14801.88595357996,33.46823270630852,-0.037257904024784225
433,2018-10-15,10400,10900,9950,10000,615114,-3.8461538461538463,12532.5,36.0968082154056,10116.45467757744,12532.5,14948.54532242256,38.5564783151416,-0.02410026759362921
434,2018-10-16,10100,10550,10000,10350,506356,3.5000000000000004,12397.5,39.39058718799023,9816.129240112932,12397.5,14978.870759887068,41.64340810465122,0.10340838444889337
435,2018-10-17,10650,11150,10450,10850,587313,4.830917874396135,12255.0,43.8436366680889,9662.337276080836,12255.0,14847.662723919164,42.31191715902349,0.2290430438487289
436,2018-10-18,10900,11250,10550,10750,382621,-0.9216589861751152,12122.5,43.16063781061346,9506.68750671996,12122.5,14738.31249328004,43.15632078003778,0.23765321414934754
437,2018-10-19,10600,10950,10450,10750,334579,0.0,11972.5,43.16063781061346,9403.555664285435,11972.5,14541.444335714565,42.91408370373046,0.2620617965511589
438,2018-10-22,10300,10300,9950,9970,539152,-7.255813953488372,11796.0,37.82962837198477,9186.360944498272,11796.0,14405.639055501728,44.246169133633906,0.15014318816420874
439,2018-10-23,10000,10400,9800,9800,616741,-1.7051153460381143,11648.5,36.76381498349637,8939.631047835657,11648.5,14357.368952164343,46.510176454725375,0.15880593844839225
440,2018-10-24,9910,10050,9110,9270,602610,-5.408163265306123,11499.5,33.58673254449804,8617.094927842383,11499.5,14381.905072157617,50.13096347071815,0.1132569947340688
441,2018-10-25,8980,9380,8820,9240,477308,-0.3236245954692557,11326.5,33.41072798472299,8339.633581828617,11326.5,14313.366418171383,52.74120722502773,0.15072090480742098
442,2018-10-26,9390,9390,8510,8650,595039,-6.3852813852813854,11084.0,30.073017861979938,8055.129583491569,11084.0,14112.870416508431,54.65302086806985,0.09820004402733337
443,2018-10-29,8570,8830,8050,8050,556642,-6.9364161849710975,10831.5,27.107281356787176,7677.5800580864525,10831.5,13985.419941913548,58.23606964711346,0.05904080458167761
444,2018-10-30,7740,9000,7740,8820,815114,9.565217391304348,10632.5,35.85052915481328,7498.327860502879,10632.5,13766.672139497121,58.95456646126727,0.21084868358717268
445,2018-10-31,9000,9090,8650,8760,489802,-0.6802721088435374,10410.5,35.49327285542166,7409.043853393829,10410.5,13411.956146606171,57.662093974471375,0.2250501224436903
446,2018-11-01,8920,9290,8860,8900,414307,1.5981735159817352,10195.5,37.06910410390323,7416.309650275827,10195.5,12974.690349724173,54.51798047617425,0.26692852288282903
447,2018-11-02,9050,9750,9050,9630,688816,8.202247191011235,10009.5,44.66046615863603,7630.571880026642,10009.5,12388.428119973358,47.533405664086274,0.4202371864845899
448,2018-11-05,9720,9880,9380,9690,364127,0.6230529595015576,9854.0,45.24511052679715,7847.606220105342,9854.0,11860.393779894657,40.72242297330339,0.45913065479882764
449,2018-11-06,9970,10050,9260,9500,569998,-1.96078431372549,9696.5,43.671695263601826,8151.20682393276,9696.5,11241.79317606724,31.873215615268187,0.4364198318340824
450,2018-11-07,9630,9920,8590,8880,917114,-6.526315789473684,9615.5,38.91591555468984,8077.35208773669,9615.5,11153.64791226331,31.99309265796495,0.26091376058959526
451,2018-11-08,9070,9580,9060,9430,474949,6.193693693693693,9584.5,44.67194210068309,8057.680102304146,9584.5,11111.319897695854,31.860188798494523,0.44940464155819615
452,2018-11-09,9430,9460,8950,9040,387696,-4.135737009544008,9516.5,41.67320609621091,8020.180849551147,9516.5,11012.819150448853,31.44683760728951,0.3407759468101897
453,2018-11-12,8800,9140,8790,8860,189081,-1.991150442477876,9459.5,40.32765872828925,7954.369108681913,9459.5,10964.630891318087,31.822631033735128,0.3008478852377416
454,2018-11-13,8520,8930,8490,8910,246566,0.5643340857787811,9387.5,40.898509631388144,7922.414678252499,9387.5,10852.585321747501,31.213535483302294,0.337040207518271
