rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001666,11014,2024,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 69 기 3분기말,618741288,제 68 기말,1136639287,43,KRW,,,,,연결
20241114001666,11014,2024,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,13276915971,제 68 기말,13548541725,44,KRW,,,,,연결
20241114001666,11014,2024,00159740,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 3분기말,43234841621,제 68 기말,40601606250,45,KRW,,,,,연결
20241114001666,11014,2024,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,97537349,제 68 기말,149711495,46,KRW,,,,,연결
20241114001666,11014,2024,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 3분기말,3448993574,제 68 기말,3301209951,47,KRW,,,,,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,1252317836,,,6,KRW,4497875680,제 68 기 3분기,32435657487,115259525546,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 3분기,2742522230,,,7,KRW,9218994257,제 68 기 3분기,4176374393,18887955381,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 3분기,968299189,,,8,KRW,3012780092,제 68 기 3분기,8373616137,40336235353,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,13061578784,,,9,KRW,40583463372,제 68 기 3분기,13976257452,45209443546,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 69 기 3분기,9809176330,,,10,KRW,35376591961,제 68 기 3분기,28063838240,97608358495,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,2618745638,,,12,KRW,10134869311,제 68 기 3분기,9033630428,30165191966,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 69 기 3분기,7190430692,,,13,KRW,25241722650,제 68 기 3분기,19030207812,67443166529,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,224222699149,,,14,KRW,732138645753,제 68 기 3분기,293548810853,1002284350880,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기 3분기,561,,,17,KRW,1876,제 68 기 3분기,1381,4851,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,-14194857,,,18,KRW,432725897,제 68 기 3분기,399425942,964222502,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,10183318814,,,19,KRW,33152063293,제 68 기 3분기,10579902708,36818677058,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,14313896620,,,20,KRW,45081339052,제 68 기 3분기,46411914939,160468969092,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,3637082569,,,21,KRW,10224711238,제 68 기 3분기,10177393740,32519572029,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 69 기 3분기,222204351,,,22,KRW,2177875958,제 68 기 3분기,-177660529,462230394,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 3분기,,,,24,KRW,,제 68 기 3분기,,-242258575,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 69 기 3분기,222204351,,,26,KRW,2177875958,제 68 기 3분기,-177660529,704488969,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 69 기 3분기,9586971979,,,27,KRW,33198716003,제 68 기 3분기,28241498769,97146128101,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,2497088549,,,29,KRW,9278367336,제 68 기 3분기,9107621590,29945819775,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 69 기 3분기,7089883430,,,30,KRW,23920348667,제 68 기 3분기,19133877179,67200308326,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 3분기,13224054548,,,31,KRW,43423427241,제 68 기 3분기,38418892509,129665700130,연결
20241114001666,11014,2024,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 69 기 3분기,238536595769,,,32,KRW,777219984805,제 68 기 3분기,339960725792,1162753319972,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기 3분기,115011397198,,,2,KRW,,제 68 기 3분기,87863847299,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기 3분기,109067873062,,,3,KRW,,제 68 기 3분기,72216192559,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 조정,-,제 69 기 3분기,,,,8,KRW,,제 68 기 3분기,-11754149572,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 3분기,-101543997613,,,9,KRW,,제 68 기 3분기,-16238390231,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기 3분기,18523781850,,,10,KRW,,제 68 기 3분기,553650300,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 69 기 3분기,200000,,,11,KRW,,제 68 기 3분기,529600000,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 69 기 3분기,,,,12,KRW,,제 68 기 3분기,314309600,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 3분기,89500000,,,13,KRW,,제 68 기 3분기,16362747913,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 3분기,1755210000,,,14,KRW,,제 68 기 3분기,16130547913,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 3분기,21264807010,,,15,KRW,,제 68 기 3분기,15492958340,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 69 기 3분기,59890106190,,,16,KRW,,제 68 기 3분기,,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 3분기,199392563,,,17,KRW,,제 68 기 3분기,208691191,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 3분기,16676081865,,,18,KRW,,제 68 기 3분기,-65418973642,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순감소,-,제 69 기 3분기,73364564327,,,19,KRW,,제 68 기 3분기,30033534827,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 69 기 3분기,,,,20,KRW,,제 68 기 3분기,6643657150,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 69 기 3분기,10000000,,,21,KRW,,제 68 기 3분기,,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 69 기 3분기,,,,22,KRW,,제 68 기 3분기,6383885000,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 69 기 3분기,35834344,,,23,KRW,,제 68 기 3분기,1533621004,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 감소,-,제 69 기 3분기,99800000000,,,24,KRW,,제 68 기 3분기,89150000000,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 69 기 3분기,457660000,,,25,KRW,,제 68 기 3분기,963860000,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 증가,-,제 69 기 3분기,144500000000,,,26,KRW,,제 68 기 3분기,101650000000,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 69 기 3분기,,,,27,KRW,,제 68 기 3분기,1200000000,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 69 기 3분기,7660000,,,28,KRW,,제 68 기 3분기,63860000,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순감소,-,제 69 기 3분기,17170395885,,,29,KRW,,제 68 기 3분기,,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순증가,-,제 69 기 3분기,,,,30,KRW,,제 68 기 3분기,87633059596,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 증가,-,제 69 기 3분기,3232318441,,,31,KRW,,제 68 기 3분기,,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 69 기 3분기,,,,32,KRW,,제 68 기 3분기,107500000,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,118029018,,,33,KRW,,제 68 기 3분기,1586665807,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,,,,34,KRW,,제 68 기 3분기,306600000,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,26468754580,,,35,KRW,,제 68 기 3분기,7900935826,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 3분기,78863981724,,,36,KRW,,제 68 기 3분기,77763858705,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 3분기,87993745757,,,37,KRW,,제 68 기 3분기,87111901132,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 3분기,977706566,,,38,KRW,,제 68 기 3분기,1060159175,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 69 기 3분기,33307736895,,,39,KRW,,제 68 기 3분기,43352744842,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 3분기,182441864,,,40,KRW,,제 68 기 3분기,143920856,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 3분기,23382708160,,,41,KRW,,제 68 기 3분기,33088464096,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 3분기,60409888,,,42,KRW,,제 68 기 3분기,,,연결
20241114001666,11014,2024,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 3분기,-5943524136,,,43,KRW,,제 68 기 3분기,-3893505168,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,,,,3,KRW,,제 68 기 3분기,-7222611,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,,,,3,KRW,,제 68 기 3분기,-615469071,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,연결재무제표 [member],제 69 기 3분기,,,,3,KRW,,제 68 기 3분기,-5453495244,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,,,,3,KRW,,제 68 기 3분기,-622691682,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,,,,3,KRW,,제 68 기 3분기,-4830803562,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,1121555375984,,,4,KRW,,제 68 기 3분기,1052342370034,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,477394765888,,,4,KRW,,제 68 기 3분기,451464388446,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,1598950141872,,,4,KRW,,제 68 기 3분기,1503806758480,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,204695721581,,,4,KRW,,제 68 기 3분기,215939271142,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,60371815850,,,4,KRW,,제 68 기 3분기,60371815850,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,18476380000,,,4,KRW,,제 68 기 3분기,18476380000,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,841685710840,,,4,KRW,,제 68 기 3분기,761457535738,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-3674252287,,,4,KRW,,제 68 기 3분기,-3902632696,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-9261064800,,,5,KRW,,제 68 기 3분기,-7198681200,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기 3분기,-21290054400,,,5,KRW,,제 68 기 3분기,-15511420200,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-12028989600,,,5,KRW,,제 68 기 3분기,-8312739000,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-12028989600,,,5,KRW,,제 68 기 3분기,-8312739000,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,853577069907,,,6,KRW,,제 68 기 3분기,819729635993,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-2352878304,,,6,KRW,,제 68 기 3분기,-3659774493,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,229472587551,,,6,KRW,,제 68 기 3분기,215378398231,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,1159544975004,,,6,KRW,,제 68 기 3분기,1110296455581,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,375077816389,,,6,KRW,,제 68 기 3분기,469600095650,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,1534622791393,,1598950141872,6,KRW,,제 68 기 3분기,1579896551231,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,18476380000,,,6,KRW,,제 68 기 3분기,18476380000,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,60371815850,,,6,KRW,,제 68 기 3분기,60371815850,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 69 기 3분기,-59890106190,,,7,KRW,,제 68 기 3분기,,,연결
