rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 61 기 3분기,189545243,,,7,KRW,,제 60 기 3분기,1430810122,,연결
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,189545243,,,7,KRW,,제 60 기 3분기,1430810122,,연결
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,189545243,,,7,KRW,,제 60 기 3분기,1430810122,,연결
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,311692252,,,8,KRW,,제 60 기 3분기,682109402,,연결
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기 3분기,-606890332,,,8,KRW,,제 60 기 3분기,296309591,,연결
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,311692252,,,8,KRW,,제 60 기 3분기,682109402,,연결
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,56399046260,,,9,KRW,,제 60 기 3분기,34606607936,,연결
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,2466663,,,9,KRW,,제 60 기 3분기,11454078,,연결
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,56399046260,,,9,KRW,,제 60 기 3분기,34606607936,,연결
20241114000811,11014,2024,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 61 기 3분기,9352962740,,,9,KRW,,제 60 기 3분기,11955432928,,연결
