,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
296,2018-03-21,3804,3869,3654,3683,658909,-0.834679590737749,3594.35,52.396510076788516,3352.0664677488085,3594.35,3836.6335322511914,13.48135447305863,0.6829468127204179
297,2018-03-22,3675,3772,3591,3618,711377,-1.7648655986967146,3589.0,48.82169759864834,3353.8728003821875,3589.0,3824.1271996178125,13.10265810074185,0.5616687479099357
298,2018-03-23,3547,3552,3397,3404,537724,-5.914870093974572,3576.95,39.31209809926998,3330.1266015951574,3576.95,3823.7733984048423,13.80077431358238,0.1496482887811039
299,2018-03-26,3343,3439,3311,3431,401550,0.7931844888366627,3560.9,40.87683631599327,3320.0200298901614,3560.9,3801.779970109839,13.52916229660135,0.2303636330974986
300,2018-03-27,3451,3585,3403,3565,373850,3.905566890119499,3553.45,48.037529632885416,3322.97963314101,3553.45,3783.92036685899,12.971639778749667,0.5250574513274995
301,2018-03-28,3509,3563,3391,3468,366395,-2.720897615708275,3543.0,43.89326992245649,3316.975222596906,3543.0,3769.024777403094,12.75894876675665,0.33408898603571124
302,2018-03-29,3494,3494,3424,3484,147824,0.461361014994233,3532.8,44.74012506245522,3315.631309807056,3532.8,3749.9686901929445,12.294423131394037,0.38764494560278545
303,2018-03-30,3509,3654,3451,3640,543866,4.477611940298507,3533.1,52.299808216614885,3315.357124111674,3533.1,3750.842875888326,12.325882419876377,0.7454730139020161
304,2018-04-02,3633,3691,3595,3634,260456,-0.1648351648351648,3538.45,52.00512785129884,3316.3549978047263,3538.45,3760.5450021952734,12.553236710722128,0.7151106487213732
305,2018-04-03,3591,3746,3542,3683,476764,1.3483764446890478,3550.0,54.27118353506,3323.1150071068655,3550.0,3776.8849928931345,12.78225312073997,0.793100037829837
306,2018-04-04,3724,3724,3601,3634,377190,-1.330437143632908,3565.8,51.64520928288916,3363.007889699534,3565.8,3768.592110300466,11.37428404848651,0.6681524983860359
307,2018-04-05,3639,3853,3639,3796,1414905,4.45789763346175,3585.4,58.75136011737154,3373.384528866135,3585.4,3797.415471133865,11.826600721474037,0.9966618682912733
308,2018-04-06,3782,3793,3675,3688,406703,-2.845100105374078,3598.25,53.144185357287014,3394.2216931401094,3598.25,3802.2783068598906,11.340418640166224,0.7199449708261136
309,2018-04-09,3649,3810,3617,3768,512336,2.1691973969631237,3611.65,56.45911513279142,3400.1276371158065,3611.65,3823.1723628841937,11.713336723336626,0.8695826717045516
310,2018-04-10,3804,3885,3724,3800,757711,0.8492569002123143,3626.65,57.74681590515814,3406.5506815092076,3626.65,3846.7493184907926,12.137885844555857,0.8937994928577022
311,2018-04-11,3804,4180,3804,4031,4264745,6.078947368421052,3650.2,65.64540059505863,3370.8496107034944,3650.2,3929.5503892965053,15.306031959701137,1.1815812946582562
312,2018-04-12,4195,4592,4030,4031,8103227,0.0,3668.4,65.64540059505863,3343.3508344879074,3668.4,3993.449165512093,17.72157700970956,1.0577617764819491
313,2018-04-13,3992,4250,3793,4224,3106448,4.787893822872737,3695.95,70.91393174352001,3290.54280963443,3695.95,4101.35719036557,21.93791530543271,1.1512587992381664
314,2018-04-16,4437,4437,4250,4262,2262172,0.8996212121212122,3727.9,71.82994820786715,3255.364329388666,3727.9,4200.435670611334,25.35130613006432,1.0651425206789344
315,2018-04-17,4298,4298,4066,4112,1016543,-3.5194744251525107,3747.8,63.34889736753676,3246.6275346748375,3747.8,4248.972465325162,26.74488848525334,0.8633479741985683
316,2018-04-18,4137,4319,4066,4138,1216566,0.632295719844358,3770.55,64.1392666483924,3242.6153544233916,3770.55,4298.484645576609,28.003057674695135,0.8480070905354883
317,2018-04-19,4137,4137,3858,3956,912972,-4.398260028999516,3787.45,55.170501310284095,3258.4919770907163,3787.45,4316.408022909283,27.932145528483993,0.6593226614400993
318,2018-04-20,3863,4083,3863,4036,480266,2.0222446916076846,3819.05,57.95367311366094,3310.374278149531,3819.05,4327.725721850469,26.638861593876435,0.7132498079628958
319,2018-04-23,4035,4035,3863,3875,508124,-3.989098116947472,3841.25,51.08057584016069,3364.5014813865764,3841.25,4317.998518613424,24.822571746875294,0.535396019790642
320,2018-04-24,3885,3976,3875,3919,386622,1.135483870967742,3858.95,52.73050012474554,3398.534763501367,3858.95,4319.365236498633,23.862202749381726,0.5652128722505673
321,2018-04-25,3875,4019,3847,3961,466262,1.0717019647869357,3883.6,54.314454933117666,3458.0813047584274,3883.6,4309.118695241572,21.913621137170267,0.5909478254017245
322,2018-04-26,3943,4014,3933,3961,318920,0.0,3907.45,54.31445493311768,3522.673454456891,3907.45,4292.226545543109,19.69450897864894,0.5695858422508768
323,2018-04-27,3976,4206,3976,4112,1194585,3.8121686442817473,3931.05,59.91511761372034,3557.0347730371313,3931.05,4305.065226962869,19.02876976700214,0.7419019159585768
324,2018-04-30,4072,4094,3847,3919,866284,-4.693579766536965,3945.3,51.26458075554079,3596.7939885739634,3945.3,4293.806011426037,17.666895365424015,0.46226750882662776
325,2018-05-02,3853,3923,3762,3854,614742,-1.658586374075019,3953.85,48.713653475782394,3623.5911469769744,3953.85,4284.108853023025,16.705684485907433,0.34883069888055596
326,2018-05-03,3858,3949,3826,3849,332131,-0.1297353399065905,3964.6,48.51367366104804,3664.0229549681426,3964.6,4265.177045031857,15.163045201627268,0.307703213018566
327,2018-05-04,3814,3842,3740,3752,419946,-2.5201351000259806,3962.4,44.6814639544701,3656.325237890996,3962.4,4268.474762109005,15.448958313598034,0.15629312500279052
328,2018-05-08,3750,3810,3675,3677,314343,-1.998933901918977,3961.85,41.92392740854977,3653.7719092501325,3961.85,4269.928090749867,15.552233968972436,0.03769838142876368
329,2018-05-09,3697,3735,3579,3673,394325,-0.1087843350557519,3957.1,41.77584531674564,3634.620295212111,3957.1,4279.579704787889,16.298789759565782,0.05950716311454874
330,2018-05-10,3708,3804,3595,3800,370726,3.4576640348488974,3957.1,48.049991280915165,3634.620295212111,3957.1,4279.579704787889,16.298789759565782,0.2564187797440888
331,2018-05-11,3782,3853,3724,3790,342105,-0.2631578947368421,3945.05,47.61490507818289,3616.5616592630954,3945.05,4273.538340736905,16.65319023773615,0.2639946677374098
332,2018-05-14,3799,3810,3659,3688,420223,-2.691292875989446,3927.9,43.30737143535136,3583.7117375620046,3927.9,4272.088262437996,17.525306776547037,0.15149886532923623
333,2018-05-15,3687,3697,3558,3560,439898,-3.470715835140998,3894.7,38.58946819185938,3543.1439731705777,3894.7,4246.256026829422,18.053047825476778,0.023973457348237907
334,2018-05-16,3643,3965,3585,3693,2541880,3.735955056179775,3866.25,45.26216204231339,3547.6456214988693,3866.25,4184.854378501131,16.481312822560913,0.22811108118624746
335,2018-05-17,3665,3778,3606,3741,425389,1.2997562956945572,3847.7,47.48013487855442,3545.72112656662,3847.7,4149.6788734333795,15.696591388797449,0.3233320119602023
336,2018-05-18,3858,4062,3853,3999,2618775,6.896551724137931,3840.75,57.458223502513114,3560.1763911197386,3840.75,4121.323608880261,14.610355210844832,0.7820115559541727
337,2018-05-21,3959,4131,3901,4052,1672296,1.3253313328332084,3845.55,59.17415438607015,3554.177060281684,3845.55,4136.922939718316,15.15377200755762,0.8542710592815942
338,2018-05-23,4062,4083,3879,3896,750960,-3.84995064165844,3838.55,52.46610288995553,3559.3422099938934,3838.55,4117.757790006107,14.547565617543432,0.6028803673399358
339,2018-05-24,3896,4185,3885,4186,1895506,7.443531827515401,3854.1,61.25836052792963,3536.502204037728,3854.1,4171.697795962272,16.481035570549384,1.0225162205461702
340,2018-05-25,4083,4298,4003,4148,1359697,-0.9077878643096036,3865.55,59.70009211551408,3523.823515805269,3865.55,4207.276484194731,17.68061384251819,0.9132691100392549
341,2018-05-28,4056,4083,3911,3972,1458282,-4.243008678881389,3866.1,52.9782506422716,3523.725993977212,3866.1,4208.474006022788,17.711595976451093,0.6546554325636386
342,2018-05-29,3971,4030,3923,3924,454980,-1.2084592145015105,3864.25,51.28237256100947,3523.5513795154257,3864.25,4204.948620484574,17.633363290914115,0.5876874698157243
343,2018-05-30,3923,3976,3756,3822,712122,-2.599388379204893,3849.75,47.78206995779031,3528.3226365100613,3849.75,4171.177363489938,16.698609701405985,0.4568331711110395
344,2018-05-31,3869,4056,3793,3961,833205,3.636839351125065,3851.85,52.53648101644383,3528.099926640791,3851.85,4175.600073359208,16.810108044664695,0.6685713903744753
345,2018-06-01,3896,4115,3885,4042,820610,2.044938146932593,3861.25,55.10190914241747,3527.0477408812258,3861.25,4195.452259118774,17.310573473293584,0.7704200750716083
346,2018-06-04,4040,4062,3901,3924,425953,-2.9193468579910937,3865.0,50.79466316290072,3529.750242356401,3865.0,4200.249757643599,17.347982284274206,0.5879940979147886
347,2018-06-05,3959,3959,3782,3796,480809,-3.2619775739041796,3867.2,46.54442431247051,3534.376563325099,3867.2,4200.023436674901,17.212631189227395,0.3930363788209609
348,2018-06-07,3772,3896,3772,3896,288585,2.634351949420443,3878.15,50.06016676827139,3556.8673985412674,3878.15,4199.432601458732,16.568858938345986,0.5277792820385465
349,2018-06-08,3831,3890,3799,3800,306163,-2.4640657084188913,3884.5,46.87301428685618,3574.8786183092484,3884.5,4194.121381690752,15.941376325949381,0.3635430157656257
350,2018-06-11,3799,3842,3762,3774,366905,-0.6842105263157895,3883.2,46.01847975874298,3571.956301268459,3883.2,4194.443698731541,16.030268785102038,0.32457476176218275
351,2018-06-12,3814,3814,3730,3735,362211,-1.0333863275039743,3880.45,44.70201341798799,3565.017297193061,3880.45,4195.882702806938,16.257532131940295,0.269443690039611
352,2018-06-14,3740,3836,3735,3768,347668,0.8835341365461846,3884.45,46.10691074834474,3576.9513983770166,3884.45,4191.948601622983,15.832285220455056,0.3106495454200855
353,2018-06-15,3740,3799,3670,3714,312366,-1.4331210191082804,3892.15,44.13110356717676,3610.946674983937,3892.15,4173.353325016063,14.449768123842235,0.18323632021452152
354,2018-06-18,3675,3714,3558,3602,463980,-3.0156165858912223,3887.6,40.27601811851825,3591.124436082685,3887.6,4184.075563917315,15.25236978687699,0.018341417035550645
355,2018-06-19,3591,3612,3375,3388,398077,-5.941143808995003,3869.95,34.139442625590824,3506.25591151341,3869.95,4233.64408848659,18.795802968337572,-0.16257607046281464
356,2018-06-20,3355,3439,3306,3431,265754,1.2691853600944512,3841.55,36.24155831360153,3436.2701090603014,3841.55,4246.829890939699,21.099810802394803,-0.006501814151304018
357,2018-06-21,3445,3462,3355,3377,134537,-1.5738851646750218,3807.8,34.74189190449953,3367.346778874195,3807.8,4248.253221125805,23.134262362823936,0.010958281904638136
358,2018-06-22,3327,3349,3242,3276,274277,-2.9908202546639027,3776.8,32.068976593938494,3281.6622009984494,3776.8,4271.937799001551,26.219963937807176,-0.005717803215455656
359,2018-06-25,3295,3494,3263,3404,257697,3.907203907203907,3737.7,38.52417208945318,3254.6335035421066,3737.7,4220.7664964578935,25.848328996864034,0.15460241763104032
360,2018-06-26,3375,3456,3295,3436,178986,0.9400705052878966,3702.1,40.05772634692793,3240.77672939672,3702.1,4163.42327060328,24.92224794593771,0.21159052994225006
361,2018-06-27,3435,3494,3375,3441,178935,0.1455180442374854,3675.55,40.308287367166166,3218.313748156263,3675.55,4132.786251843738,24.87988202275781,0.24351333795798963
362,2018-06-28,3381,3451,3295,3296,203194,-4.213891310665504,3644.15,35.653828950618326,3173.419387016191,3644.15,4114.8806129838085,25.834864809835416,0.13020250818914247
363,2018-06-29,3381,3429,3290,3296,153711,0.0,3617.85,35.65382895061832,3131.2946485751954,3617.85,4104.405351424804,26.897486154749615,0.16925654084626715
364,2018-07-02,3456,3788,3424,3489,1769743,5.855582524271845,3594.25,45.38842974187683,3131.3479045196304,3594.25,4057.1520954803696,25.75792421119118,0.3863150534123437
365,2018-07-03,3504,3504,3349,3452,354878,-1.060475781026082,3564.75,44.0137150843394,3146.7208742203247,3564.75,3982.7791257796753,23.453489068219383,0.3651409757756622
366,2018-07-04,3397,3467,3370,3431,165461,-0.6083429895712631,3540.1,43.213712775918296,3152.693804902242,3540.1,3927.506195097758,21.886737385822883,0.35919171998208543
367,2018-07-05,3478,3483,3306,3318,226229,-3.2935004371903234,3516.2,39.09579995277217,3135.979748040528,3516.2,3896.4202519594714,21.62677048856559,0.23936159505106225
368,2018-07-06,3327,3381,3210,3296,238635,-0.6630500301386377,3486.2,38.32998621803001,3137.1793129338507,3486.2,3835.220687066149,20.022987038388454,0.22752331445048177
369,2018-07-09,3311,3365,3268,3328,170583,0.9708737864077668,3462.6,40.16590618931646,3138.7189107093022,3462.6,3786.4810892906976,18.707392669710487,0.2922076891016159
370,2018-07-10,3391,3435,3343,3436,152139,3.245192307692308,3445.7,46.00798846688968,3155.0042139966067,3445.7,3736.395786003393,16.872959689084546,0.48331589161755756
371,2018-07-11,3391,3445,3317,3318,141080,-3.434225844004657,3424.85,41.26704028806731,3161.6244123377587,3424.85,3688.075587662241,15.371510440588125,0.29703720875132994
372,2018-07-12,3322,3349,3295,3318,211745,0.0,3402.35,41.2670402880673,3187.883895451672,3402.35,3616.816104548328,12.606939588715333,0.3033488784215028
373,2018-07-13,3311,3375,3295,3339,144119,0.6329113924050633,3383.6,42.49019257058908,3222.4573302935064,3383.6,3544.7426697064934,9.524924323589875,0.3616133142102129
374,2018-07-16,3343,3375,3284,3296,197438,-1.287810721772986,3368.3,40.62458036026434,3237.817664030194,3368.3,3498.7823359698064,7.747667129994725,0.2229510053501398
375,2018-07-17,3300,3322,3274,3292,106998,-0.1213592233009708,3363.5,40.44667390405735,3229.2606615029044,3363.5,3497.7393384970956,7.982122104777497,0.2336846232986056
376,2018-07-18,3278,3311,3242,3286,196571,-0.1822600243013365,3356.25,40.162555022128366,3221.7139453524132,3356.25,3490.7860546475868,8.017046087007031,0.23891757052034188
377,2018-07-19,3284,3300,3204,3205,295357,-2.465003043213634,3347.65,36.440987737494154,3198.340556225873,3347.65,3496.959443774127,8.920254134938059,0.022300812345805762
378,2018-07-20,3161,3225,3113,3168,183280,-1.1544461778471138,3342.25,34.85230409127695,3176.1032275361945,3342.25,3508.3967724638055,9.942210933581004,-0.024385750671021132
379,2018-07-23,3178,3178,2871,2948,275951,-6.944444444444445,3319.45,27.246246541275053,3083.125244631161,3319.45,3555.7747553688387,14.238789881988815,-0.28588889136956286
380,2018-07-24,2899,3055,2899,3002,111962,1.8317503392130257,3297.75,31.214339059909758,3030.534824532469,3297.75,3564.965175467531,16.20590860238229,-0.05339297156784459
381,2018-07-25,3006,3065,2877,2911,283494,-3.031312458361093,3271.25,28.402942931175613,2963.994487437336,3271.25,3578.505512562664,18.78520520062142,-0.0862384648453261
382,2018-07-26,3000,3049,2909,2997,167052,2.954311233253178,3256.3,34.41488675743053,2927.009793646779,3256.3,3585.590206353221,20.22480768683604,0.10627435162487672
383,2018-07-27,3000,3027,2979,3023,72872,0.8675342008675343,3242.65,36.160190050706014,2898.764394020122,3242.65,3586.5356059798783,21.210158726959627,0.18063507721685143
384,2018-07-30,3022,3038,2968,3002,94172,-0.6946741647370162,3218.3,35.34212300252536,2878.696643125911,3218.3,3557.9033568740892,21.104518340371566,0.1815402503806885
385,2018-07-31,3418,3483,3091,3115,2716009,3.764157228514324,3201.45,42.836275783299484,2876.787421312293,3201.45,3526.1125786877064,20.2822207866877,0.3668617733071784
386,2018-08-01,3107,3123,3059,3093,373758,-0.7062600321027288,3184.55,41.81999434759337,2874.587115124806,3184.55,3494.5128848751942,19.46666781022085,0.3523210286340208
387,2018-08-02,3091,3097,3032,3044,179066,-1.58422243776269,3170.85,39.56830822535737,2861.47108992345,3170.85,3480.2289100765497,19.513941692388464,0.294992490004226
388,2018-08-03,3123,3194,3091,3173,449796,4.237844940867279,3164.7,47.57160238262571,2860.6729617284764,3164.7,3468.7270382715233,19.213640362215912,0.5136501017264582
389,2018-08-06,3113,3161,3102,3137,167189,-1.134572959344469,3155.15,45.750649272995865,2860.3827867619007,3155.15,3449.9172132380995,18.684830403505345,0.46921299387300014
390,2018-08-07,3161,3236,3123,3157,237585,0.637551801083838,3141.2,46.9652230690864,2875.993212756241,3141.2,3406.4067872437586,16.88569892039722,0.5297880762483616
391,2018-08-08,3161,3230,3134,3195,321118,1.2036743744060818,3135.05,49.288362524719375,2881.0606498292564,3135.05,3389.039350170744,16.203208891133716,0.618016759284786
392,2018-08-09,3236,3258,3178,3195,186395,0.0,3128.9,49.28836252471938,2887.272269802994,3128.9,3370.5277301970063,15.444899498034852,0.636780658300491
393,2018-08-10,3161,3210,3129,3152,142600,-1.3458528951486697,3119.55,46.608958773311166,2897.4856174435936,3119.55,3341.614382556407,14.236949723928554,0.5730643960693633
394,2018-08-13,3129,3129,3032,3034,131217,-3.7436548223350257,3106.45,40.15749042959354,2897.0150697706827,3106.45,3315.884930229317,13.483875821553038,0.32703458319805595
395,2018-08-14,3055,3076,3011,3040,87700,0.1977587343441002,3093.85,40.607657322388306,2900.9113828178506,3093.85,3286.788617182149,12.47239634643886,0.36044784401776536
396,2018-08-16,3022,3038,2946,2986,187653,-1.776315789473684,3078.85,37.84812600142331,2902.024351407492,3078.85,3255.675648592508,11.48647375432438,0.23745324635010592
397,2018-08-17,3027,3151,2984,3098,138228,3.750837240455459,3073.5,46.03877211054373,2906.0383626015746,3073.5,3240.9616373984254,10.897129487452442,0.5731510821840035
398,2018-08-20,3086,3129,3076,3120,88271,0.7101355713363461,3071.1,47.502275573038915,2907.800398040406,3071.1,3234.399601959594,10.634600108078143,0.6497247985089997
399,2018-08-21,3123,3225,3107,3211,250625,2.9166666666666665,3084.25,53.161051095795145,2920.363606421519,3084.25,3248.136393578481,10.627309302325113,0.8867008030148108
400,2018-08-22,3215,3225,3139,3168,108500,-1.339146683276238,3092.55,50.39668411548803,2929.3538297013065,3092.55,3255.746170298694,10.554149184245603,0.7311635127892574
401,2018-08-23,3199,3199,3123,3168,121930,0.0,3105.4,50.39668411548803,2962.1555934768858,3105.4,3248.6444065231144,9.225504380956677,0.7185076594592844
402,2018-08-24,3167,3349,3145,3296,512166,4.040404040404041,3120.35,57.946187622237396,2963.695890573665,3120.35,3277.0041094263347,10.040803719219626,1.0606300423373123
403,2018-08-27,3327,3349,3236,3254,225596,-1.2742718446601942,3131.9,54.98881500760524,2971.637839774459,3131.9,3292.1621602255414,10.234181182383937,0.8809383320060247
404,2018-08-28,3252,3295,3188,3199,180537,-1.6902274124154886,3141.75,51.296751804826066,2990.681968967103,3141.75,3292.818031032897,9.616807895784014,0.6894841668636464
405,2018-08-29,3199,3258,3178,3216,119526,0.5314160675211004,3146.8,52.36144447890332,2992.920046789207,3146.8,3300.6799532107934,9.780091090046602,0.7248506012515024
406,2018-08-30,3215,3246,3194,3216,135839,0.0,3152.95,52.36144447890333,2998.3324395479103,3152.95,3307.5675604520893,9.80780287997523,0.7038901655660812
407,2018-08-31,3242,3311,3204,3296,267158,2.4875621890547266,3165.55,57.43935425301879,3007.4671419787887,3165.55,3323.6328580212116,9.987702485900488,0.9126000808465144
408,2018-09-03,3322,3403,3284,3324,530943,0.8495145631067961,3173.1,59.08327176819424,3000.5533106659127,3173.1,3345.646689334087,10.875591020395651,0.9372729508238361
409,2018-09-04,3360,3370,3263,3334,260349,0.3008423586040915,3182.95,59.68222786789224,2997.7436556158154,3182.95,3368.156344384184,11.637402056845655,0.9077884062294008
410,2018-09-05,3327,3445,3290,3399,830020,1.9496100779844032,3195.05,63.42956102645326,2987.8868034612515,3195.05,3402.213196538749,12.967759286317817,0.992244769842244
411,2018-09-06,3429,3429,3322,3350,412526,-1.4416004707266843,3202.8,58.979230294982415,2984.9049794048715,3202.8,3420.695020595129,13.60653307075863,0.8377773379078555
412,2018-09-07,3375,3381,3317,3318,242009,-0.9552238805970148,3208.95,56.205781489206046,2985.41255347224,3208.95,3432.48744652776,13.932123998676206,0.7439188639171866
413,2018-09-10,4308,4308,4298,4310,3738682,29.897528631705843,3266.85,82.95867568789282,2739.2394333884636,3266.85,3794.4605666115363,32.30087494752048,1.488560565323211
414,2018-09-11,4180,4206,3853,3908,12623652,-9.327146171693736,3310.55,65.4973636032489,2725.6525816434623,3310.55,3895.447418356538,35.33536230273144,1.010730583901988
415,2018-09-12,3907,3965,3563,3661,5439949,-6.320368474923234,3341.6,57.49043036756498,2751.5388506263603,3341.6,3931.6611493736395,35.31608507144121,0.7706499151308714
416,2018-09-13,3585,3793,3536,3693,3158674,0.8740781207320404,3376.95,58.20331932846723,2791.646839236163,3376.95,3962.2531607638366,34.66460331149924,0.7699882908436255
417,2018-09-14,3627,3793,3514,3796,3764712,2.7890603845112376,3411.85,60.49951822494572,2814.1329180957473,3411.85,4009.5670819042525,35.037711617114034,0.8213476840716563
418,2018-09-17,3627,3714,3526,3570,2008791,-5.953635405690201,3434.35,53.548181374024196,2848.5106790252694,3434.35,4020.1893209747304,34.116459940002066,0.6157740656382564
419,2018-09-18,3536,3617,3478,3570,1083682,0.0,3452.3,53.54818137402419,2872.9710433612595,3452.3,4031.628956638741,33.56191273288768,0.6015830459113366
420,2018-09-19,3591,3643,3488,3544,1805506,-0.7282913165266106,3471.1,52.73966639209263,2905.657907474045,3471.1,4036.542092525955,32.57999438367982,0.5644628344472372
421,2018-09-20,3536,3719,3456,3527,2012114,-0.4796839729119638,3489.05,52.18485156928991,2940.7006679131187,3489.05,4037.3993320868817,31.432586640310774,0.5346038535832364
422,2018-09-21,3509,3591,3483,3533,680998,0.1701162461015027,3500.9,52.37527927345184,2959.551720239061,3500.9,4042.248279760939,30.926234954493932,0.5296481961798931
423,2018-09-27,3483,3504,3349,3431,839976,-2.887064817435607,3509.75,48.81601258331458,2979.156040365962,3509.75,4040.343959634038,30.235427573704,0.4257907119275203
424,2018-09-28,3397,3509,3397,3447,640151,0.4663363450888954,3522.15,49.39693150875147,3009.910495470989,3522.15,4034.389504529011,29.086751247335343,0.4266456419940724
425,2018-10-01,3435,3467,3386,3415,388301,-0.9283434870902234,3532.1,48.21822069249616,3036.5760752495135,3532.1,4027.6239247504864,28.058317983663343,0.3818422338952011
426,2018-10-02,3381,3439,3343,3345,292170,-2.049780380673499,3538.55,45.65196728282634,3056.4763645457006,3538.55,4020.6236354543,27.24695909083097,0.29925266000327805
427,2018-10-04,3349,3435,3349,3393,260480,1.4349775784753362,3543.4,47.707186938807176,3069.2989981025935,3543.4,4017.5010018974067,26.759665964746098,0.3413840095274192
428,2018-10-05,3391,3424,3317,3350,289311,-1.2673150604185086,3544.7,46.0279650268054,3072.8754139511966,3544.7,4016.524586048803,26.62141146211545,0.29367332080924985
429,2018-10-08,3435,3456,3360,3360,294242,0.2985074626865672,3546.0,46.49959089143789,3076.366525894795,3546.0,4015.633474105205,26.488069605482522,0.3019732299168126
430,2018-10-10,3360,3403,3145,3163,396810,-5.863095238095238,3534.2,39.22734371581979,3039.210464756955,3534.2,4029.1895352430447,28.01140485784873,0.12504257810446756
431,2018-10-11,3065,3091,2920,2937,459144,-7.145115396775213,3513.55,32.87526761034018,2958.7053460651105,3513.55,4068.39465393489,31.583136937563985,-0.019559840678989002
432,2018-10-12,2775,3065,2775,3028,211192,3.0983997276132107,3499.05,37.27934567962622,2910.3944215841248,3499.05,4087.7055784158756,33.64659427078066,0.09989336950850132
433,2018-10-15,2979,3059,2942,2943,151208,-2.8071334214002643,3430.7,34.97128985311508,2922.6263439223253,3430.7,3938.7736560776743,29.61924132554141,0.020049904018798373
434,2018-10-16,2973,3038,2973,2991,130099,1.6309887869520898,3384.85,37.33089071039913,2892.067989370412,3384.85,3877.632010629588,29.116918659886732,0.10038111020245104
435,2018-10-17,3011,3097,3006,3066,150155,2.507522567703109,3355.1,40.9371152929826,2860.756839836797,3355.1,3849.4431601632027,29.46816250861094,0.20759178714583992
436,2018-10-18,3129,3129,2973,3008,165202,-1.8917155903457272,3320.85,39.064975735622376,2829.990233875147,3320.85,3811.7097661248526,29.56229676889066,0.1813244621067345
437,2018-10-19,2973,3016,2920,2991,172254,-0.5651595744680852,3280.6,38.50908454787483,2821.176709340777,3280.6,3740.0232906592228,28.008491779505142,0.18482224792690075
438,2018-10-22,2973,3032,2920,3023,180706,1.0698762955533263,3253.25,40.23312912029302,2800.9240666287737,3253.25,3705.5759333712263,27.80763441919473,0.24548220319369504
439,2018-10-23,2979,3027,2792,2873,264088,-4.961958319550116,3218.4,35.244765328030915,2761.680655106274,3218.4,3675.119344893726,28.381763913356075,0.12186843642415539
440,2018-10-24,2867,2931,2802,2804,141972,-2.401670727462583,3181.4,33.20526502945009,2716.3634853044787,3181.4,3646.4365146955215,29.234708914032904,0.09422541233444923
441,2018-10-25,2732,2748,2598,2653,536909,-5.385164051355207,3137.7,29.220285095675756,2647.2169319944246,3137.7,3628.183068005575,31.263860025214342,0.005895277923752561
442,2018-10-26,2658,2732,2458,2584,619283,-2.600829249905767,3090.25,27.590835727396264,2578.7502932550537,3090.25,3601.7497067449463,33.10409881044875,0.005131681089666744
443,2018-10-29,2583,2674,2395,2399,504697,-7.159442724458204,3038.65,23.76442904060364,2470.0333365085307,3038.65,3607.2666634914694,37.42561094508873,-0.062461532583626446
444,2018-10-30,2047,2384,2047,2367,1887153,-1.3338891204668613,2984.65,23.165962931243396,2377.580226415303,2984.65,3591.719773584697,40.67946148357074,-0.008714176587007202
445,2018-10-31,2384,2452,2325,2423,319541,2.3658639628221376,2935.05,26.647337797998258,2314.773456835437,2935.05,3555.326543164563,42.26684677702683,0.08724055774574865
446,2018-11-01,2458,2510,2426,2466,198445,1.7746595130004126,2891.1,29.296468319994993,2268.680238102787,2891.1,3513.519761897213,43.05764324286348,0.15851020001016505
447,2018-11-02,2519,2606,2519,2605,276351,5.636658556366585,2851.7,37.19284125673332,2262.4743725870476,2851.7,3440.925627412952,41.324517124027935,0.29065744213879646
448,2018-11-05,2625,2625,2550,2608,206616,0.1151631477927063,2814.6,37.355456379476664,2263.330047979948,2814.6,3365.8699520200516,39.17217025652325,0.3126144920080053
449,2018-11-06,2611,2759,2598,2680,479642,2.7607361963190185,2780.6,41.284615511192065,2287.2383071212425,2780.6,3273.9616928787573,35.48598812333722,0.39804640140076486
450,2018-11-07,2792,2882,2585,2605,804895,-2.798507462686567,2752.7,38.57075244799131,2286.6385877374146,2752.7,3218.761412262585,33.86212898336798,0.3415444873638416
451,2018-11-08,2647,2695,2619,2664,198242,2.2648752399232244,2739.05,41.81126729944436,2279.4325612531693,2739.05,3198.667438746831,33.56035404587947,0.4183560134221325
452,2018-11-09,2674,2674,2571,2613,171781,-1.9144144144144144,2718.3,39.85415702919316,2275.5752096389924,2718.3,3161.024790361008,32.57365194136098,0.38107736194969316
453,2018-11-12,2577,2647,2577,2621,215878,0.3061615001913509,2702.2,40.32601522001263,2270.0381784560323,2702.2,3134.3618215439674,31.985924176150363,0.40605370956890663
454,2018-11-13,2521,2647,2521,2627,135879,0.2289202594429606,2684.0,40.70176058159653,2271.824309304635,2684.0,3096.175690695365,30.71353879995269,0.4308547285942099
455,2018-11-14,2641,2652,2598,2635,123392,0.3045298819946707,2662.45,41.23309121532764,2289.185228021444,2662.45,3035.7147719785557,28.039194875288246,0.4632298544348342
456,2018-11-15,2625,2641,2571,2589,132972,-1.74573055028463,2641.5,39.06553976999117,2302.7242629700218,2641.5,2980.2757370299782,25.65025455460748,0.4225151121206855
457,2018-11-16,2625,2716,2583,2707,248774,4.557744302819621,2627.3,46.79244647782828,2326.6499708960496,2627.3,2927.950029103951,22.88661584927116,0.6325461371773946
458,2018-11-19,2706,2732,2684,2724,152438,0.6280014776505356,2612.35,47.819058181949,2367.2971281535197,2612.35,2857.40287184648,18.761105659385628,0.7278079811077386
