rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,41723515872,제 8 기,37187015854,40,KRW,,,,,연결,제 7 기,234211416935
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기,33965051262,제 8 기,,41,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기,11339448813,제 8 기,4793597455,42,KRW,,,,,연결,제 7 기,779273331
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,1783632050,제 8 기,1728385000,43,KRW,,,,,연결,제 7 기,1465185000
20200330004828,11011,2019,00904672,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기,13117056699,제 8 기,10839557321,44,KRW,,,,,연결,제 7 기,5201646049
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,190128003993,제 8 기,154679512697,45,KRW,,,,,연결,제 7 기,139521251482
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,1157746996133,제 8 기,881510902397,46,KRW,,,,,연결,제 7 기,882436412276
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지본,-,제 9 기,4451801172079,제 8 기,4374422593203,48,KRW,,,,,연결,제 7 기,4329497285767
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,8574456400,제 8 기,8526586500,49,KRW,,,,,연결,제 7 기,8502638500
20200330004828,11011,2019,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,3030557020742,제 8 기,2999421389987,50,KRW,,,,,연결,제 7 기,2992070299394
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,914496222716,제 8 기,760998351022,51,KRW,,,,,연결,제 7 기,602922538504
20200330004828,11011,2019,00904672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기,498173472221,제 8 기,605476265694,52,KRW,,,,,연결,제 7 기,726001809369
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,196539782813,제 8 기,177113097822,53,KRW,,,,,연결,제 7 기,135771711927
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,4648340954892,제 8 기,4551535691025,54,KRW,,,,,연결,제 7 기,4465268997694
20200330004828,11011,2019,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 9 기,5806087951025,제 8 기,5433046593422,55,KRW,,,,,연결,제 7 기,5347705409970
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,2178677560442,제 8 기,2021272799024,0,KRW,,,,,연결,제 7 기,2424755040569
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 9 기,1976025140491,제 8 기,1779621318882,1,KRW,,,,,연결,제 7 기,1914998812970
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,202652419951,제 8 기,241651480142,2,KRW,,,,,연결,제 7 기,509756227599
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,105351592624,제 8 기,96141325897,3,KRW,,,,,연결,제 7 기,55057802569
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,68144316788,제 8 기,19588861124,4,KRW,,,,,연결,제 7 기,43435895231
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 9 기,2671676315,제 8 기,10769378819,5,KRW,,,,,연결,제 7 기,2640976430
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 9 기,37019787635,제 8 기,38620270189,6,KRW,,,,,연결,제 7 기,46875742261
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 9 기,12888937506,제 8 기,86226845,7,KRW,,,,,연결,제 7 기,-5649182271
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,218400521973,제 8 기,290439280390,8,KRW,,,,,연결,제 7 기,471494186835
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,48631294513,제 8 기,75507172253,9,KRW,,,,,연결,제 7 기,110610590377
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,169769227460,제 8 기,214932108137,10,KRW,,,,,연결,제 7 기,360883596458
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 9 기,155983073040,제 8 기,189618902849,11,KRW,,,,,연결,제 7 기,309809278398
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 9 기,13786154420,제 8 기,25313205288,12,KRW,,,,,연결,제 7 기,51074318060
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,149181049355,제 8 기,77203784561,13,KRW,,,,,연결,제 7 기,208489262245
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기,108502483384,제 8 기,28442109099,14,KRW,,,,,연결,제 7 기,-911985494
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 9 기,111263755131,제 8 기,29802810334,15,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 9 기,-2761271747,제 8 기,-1360701235,16,KRW,,,,,연결,제 7 기,-911985494
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 9 기,40678565971,제 8 기,48761675462,17,KRW,,,,,연결,제 7 기,209401247739
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 9 기,,제 8 기,,18,KRW,,,,,연결,제 7 기,289187962000
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기,43124527590,제 8 기,45771086218,19,KRW,,,,,연결,제 7 기,-79301211842
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 9 기,-2445961619,제 8 기,2990589244,20,KRW,,,,,연결,제 7 기,-485502419
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,318950276815,제 8 기,292135892698,21,KRW,,,,,연결,제 7 기,569372858703
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 9 기,302776963212,제 8 기,264590828792,22,KRW,,,,,연결,제 7 기,522780064561
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 9 기,16173313603,제 8 기,27545063906,23,KRW,,,,,연결,제 7 기,46592794142
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,1883,제 8 기,2230,25,KRW,,,,,연결,제 7 기,3908
20200330004828,11011,2019,00904672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,1876,제 8 기,2217,26,KRW,,,,,연결,제 7 기,3873
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 9 기,381252820138,제 8 기,235338135878,0,KRW,,,,,연결,제 7 기,503397716928
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 9 기,378490655128,제 8 기,305217535824,1,KRW,,,,,연결,제 7 기,566526205592
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 9 기,169769227460,제 8 기,214932108137,2,KRW,,,,,연결,제 7 기,360883596458
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,수익ㆍ비용의 조정,-,제 9 기,163829912283,제 8 기,127660528714,3,KRW,,,,,연결,제 7 기,224472800669
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 9 기,44891515385,제 8 기,-37375101027,4,KRW,,,,,연결,제 7 기,-18830191535
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의수취,-,제 9 기,48078319529,제 8 기,36521370908,5,KRW,,,,,연결,제 7 기,19987072600
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의지급,-,제 9 기,105252337,제 8 기,4463121098,6,KRW,,,,,연결,제 7 기,12255856269
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 9 기,11797500000,제 8 기,14196000000,7,KRW,,,,,연결,제 7 기,7449000000
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 9 기,57008402182,제 8 기,116133649756,8,KRW,,,,,연결,제 7 기,78308704995
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 9 기,-247318417758,제 8 기,-505252027811,9,KRW,,,,,연결,제 7 기,-1432728798123
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 9 기,1064385281808,제 8 기,392821496629,10,KRW,,,,,연결,제 7 기,909766846331
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 9 기,69640924676,제 8 기,22606710003,11,KRW,,,,,연결,제 7 기,571897855179
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분(유동),-,제 9 기,,제 8 기,,12,KRW,,,,,연결,제 7 기,232093641204
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 9 기,310620162,제 8 기,,13,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 9 기,571456719484,제 8 기,150434339921,14,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 9 기,422374477247,제 8 기,217006618397,15,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동금융자산의 감소,-,제 9 기,348849358,제 8 기,411996481,16,KRW,,,,,연결,제 7 기,41761120942
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 9 기,,제 8 기,,17,KRW,,,,,연결,제 7 기,20000000
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 9 기,,제 8 기,,18,KRW,,,,,연결,제 7 기,62383317801
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 9 기,,제 8 기,,19,KRW,,,,,연결,제 7 기,7503
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,253690881,제 8 기,144748519,20,KRW,,,,,연결,제 7 기,59282465
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,,제 8 기,405104253,21,KRW,,,,,연결,제 7 기,1551613718
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금유입,-,제 9 기,,제 8 기,-1811979055,22,KRW,,,,,연결,제 7 기,-7519
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 9 기,-1311703699566,제 8 기,-898073524440,23,KRW,,,,,연결,제 7 기,-2342495644454
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 9 기,268100529642,제 8 기,1166071705,24,KRW,,,,,연결,제 7 기,992702667407
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기,,제 8 기,,25,KRW,,,,,연결,제 7 기,191971641204
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 9 기,,제 8 기,,26,KRW,,,,,연결,제 7 기,190383317801
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 9 기,1466028900,제 8 기,853529774,27,KRW,,,,,연결,제 7 기,62795677400
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동금융부채의 감소,-,제 9 기,1126000,제 8 기,33100996749,28,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 9 기,23500000700,제 8 기,71976862112,29,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 9 기,321073776055,제 8 기,123245030371,30,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 9 기,-471192769834,제 8 기,-366524143368,31,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 9 기,,제 8 기,,32,KRW,,,,,연결,제 7 기,20891135521
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 9 기,9793737472,제 8 기,206430750656,33,KRW,,,,,연결,제 7 기,12483908900
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,79700582363,제 8 기,22999184694,34,KRW,,,,,연결,제 7 기,30013171364
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,24949047618,제 8 기,17712999191,35,KRW,,,,,연결,제 7 기,2914221818
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기,10901563444,제 8 기,,36,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,종속기업과 기타 사업의 지배력 획득에 따른 현금유출,-,제 9 기,-101024537538,제 8 기,-54063955820,37,KRW,,,,,연결,제 7 기,-838339903039
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 9 기,-106934138424,제 8 기,-99168425109,38,KRW,,,,,연결,제 7 기,2527304197960
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 9 기,161344136024,제 8 기,107701276360,39,KRW,,,,,연결,제 7 기,3445749829228
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,10775358024,제 8 기,16295603048,40,KRW,,,,,연결,제 7 기,803046485767
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,119965257352,제 8 기,85277410386,41,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 9 기,,제 8 기,,42,KRW,,,,,연결,제 7 기,2634595666370
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 9 기,30425134994,제 8 기,6128262926,43,KRW,,,,,연결,제 7 기,7465345380
20200330004828,11011,2019,00904672,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 증가,-,제 9 기,,제 8 기,,44,KRW,,,,,연결,제 7 기,642331711
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 9 기,178385654,제 8 기,,45,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 9 기,-268278274448,제 8 기,-206869701469,46,KRW,,,,,연결,제 7 기,-918445631268
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,3049540000,제 8 기,12015080000,47,KRW,,,,,연결,제 7 기,904297988383
20200330004828,11011,2019,00904672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,5789000000,제 8 기,,48,KRW,,,,,연결,제 7 기,
20200330004828,11011,2019,00904672,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 9 기,-202713625,제 8 기,-117359609,49,KRW,,,,,연결,제 7 기,
