rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002457,11012,2024,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 반기,-1343817000000,,,48,KRW,,제 74 기 반기,-969813000000,,연결
20240814002457,11012,2024,00164478,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 75 기 반기,-1231705000000,,,49,KRW,,제 74 기 반기,-921632000000,,연결
20240814002457,11012,2024,00164478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 75 기 반기,1897000000,,,50,KRW,,제 74 기 반기,7829000000,,연결
20240814002457,11012,2024,00164478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 75 기 반기,176150000000,,,51,KRW,,제 74 기 반기,114432000000,,연결
20240814002457,11012,2024,00164478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 75 기 반기,46474000000,,,52,KRW,,제 74 기 반기,22697000000,,연결
20240814002457,11012,2024,00164478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 75 기 반기,108615000000,,,53,KRW,,제 74 기 반기,81119000000,,연결
20240814002457,11012,2024,00164478,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 반기,46676000000,,,54,KRW,,제 74 기 반기,21517000000,,연결
20240814002457,11012,2024,00164478,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 75 기 반기,-1211084000000,,,55,KRW,,제 74 기 반기,-425829000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,3,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,3,KRW,,제 74 기 반기,-743000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,3,KRW,,제 74 기 반기,15000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 75 기 반기,0,,,3,KRW,,제 74 기 반기,-728000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,3,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,0,,,3,KRW,,제 74 기 반기,-728000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,0,,,3,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,562052000000,,,4,KRW,,제 74 기 반기,562052000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,6420220000000,,,4,KRW,,제 74 기 반기,6009139000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,64766000000,,,4,KRW,,제 74 기 반기,25873000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,8136651000000,,,4,KRW,,제 74 기 반기,7686677000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,2318864000000,,,4,KRW,,제 74 기 반기,2237600000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 반기,10455515000000,,,4,KRW,,제 74 기 반기,9924277000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,1089613000000,,,4,KRW,,제 74 기 반기,1089613000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 75 기 반기,-94398000000,,,5,KRW,,제 74 기 반기,-94755000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,-26899000000,,,5,KRW,,제 74 기 반기,-27256000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-67499000000,,,5,KRW,,제 74 기 반기,-67499000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,5,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,-67499000000,,,5,KRW,,제 74 기 반기,-67499000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,5,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,0,,,5,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 75 기 반기,110961000000,,,6,KRW,,제 74 기 반기,116155000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,371000000,,,6,KRW,,제 74 기 반기,5306000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,110590000000,,,6,KRW,,제 74 기 반기,110849000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,110590000000,,,6,KRW,,제 74 기 반기,110849000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,6,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,6,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,0,,,6,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-157000000,,,7,KRW,,제 74 기 반기,1491000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,1000000,,,7,KRW,,제 74 기 반기,1371000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 75 기 반기,-156000000,,,7,KRW,,제 74 기 반기,2862000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,-157000000,,,7,KRW,,제 74 기 반기,2050000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,0,,,7,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,7,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,7,KRW,,제 74 기 반기,-559000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,8,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,2201000000,,,8,KRW,,제 74 기 반기,-61000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,8,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,2201000000,,,8,KRW,,제 74 기 반기,-61000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,16000000,,,8,KRW,,제 74 기 반기,2000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 75 기 반기,2217000000,,,8,KRW,,제 74 기 반기,-59000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,0,,,8,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,9,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,9,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,-78000000,,,9,KRW,,제 74 기 반기,282000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-78000000,,,9,KRW,,제 74 기 반기,282000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,-115000000,,,9,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 75 기 반기,-193000000,,,9,KRW,,제 74 기 반기,282000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,0,,,9,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 75 기 반기,-1420000000,,,10,KRW,,제 74 기 반기,,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,-1406000000,,,10,KRW,,제 74 기 반기,,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-14000000,,,10,KRW,,제 74 기 반기,,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,10,KRW,,제 74 기 반기,,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,10,KRW,,제 74 기 반기,,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,10,KRW,,제 74 기 반기,,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,-14000000,,,10,KRW,,제 74 기 반기,,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 75 기 반기,112829000000,,,11,KRW,,제 74 기 반기,119240000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,273000000,,,11,KRW,,제 74 기 반기,6679000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,112556000000,,,11,KRW,,제 74 기 반기,112561000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,11,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,2201000000,,,11,KRW,,제 74 기 반기,-620000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,110355000000,,,11,KRW,,제 74 기 반기,113181000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,0,,,11,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,48860000000,,,12,KRW,,제 74 기 반기,73859000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,418449000000,,,12,KRW,,제 74 기 반기,408292000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,110355000000,,,12,KRW,,제 74 기 반기,113181000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,308094000000,,,12,KRW,,제 74 기 반기,295111000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,12,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,0,,,12,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,연결재무제표 [member],제 75 기 반기,467309000000,,,12,KRW,,제 74 기 반기,482151000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,8487587000000,,,13,KRW,,제 74 기 반기,8026742000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,2339419000000,,,13,KRW,,제 74 기 반기,2284203000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 반기,10827006000000,,10455515000000,13,KRW,,제 74 기 반기,10310945000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,175121000000,,,13,KRW,,제 74 기 반기,139069000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,6660815000000,,,13,KRW,,제 74 기 반기,6236008000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,562052000000,,,13,KRW,,제 74 기 반기,562052000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,1089599000000,,,13,KRW,,제 74 기 반기,1089613000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-67513000000,,,14,KRW,,제 74 기 반기,-68227000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,-28305000000,,,14,KRW,,제 74 기 반기,-27256000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 75 기 반기,-95818000000,,,14,KRW,,제 74 기 반기,-95483000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,14,KRW,,제 74 기 반기,15000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,-14000000,,,14,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,14,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,-67499000000,,,14,KRW,,제 74 기 반기,-68242000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 75 기 반기,146117000000,,,15,KRW,,제 74 기 반기,212359000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,48587000000,,,15,KRW,,제 74 기 반기,67180000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,305893000000,,,15,KRW,,제 74 기 반기,295731000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,15,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,305893000000,,,15,KRW,,제 74 기 반기,295731000000,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,15,KRW,,제 74 기 반기,0,,연결
20240814002457,11012,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 반기,0,,,15,KRW,,제 74 기 반기,0,,연결
