rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 67 기 반기말,7313027883,제 66 기말,7727337174,15,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 반기말,3217776471,제 66 기말,2278401155,16,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,115040979248,제 66 기말,116113867566,17,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 67 기 반기말,20219964268,제 66 기말,21473082283,18,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 67 기 반기말,413029950,제 66 기말,819824392,19,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,22483478148,제 66 기말,20802155590,20,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,624268769149,제 66 기말,633053136402,21,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,239104214809,제 66 기말,282677564196,23,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타금융부채,-,제 67 기 반기말,90336862946,제 66 기말,86934371781,24,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 67 기 반기말,88950040988,제 66 기말,121800181474,25,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 67 기 반기말,2257829137,제 66 기말,1274392117,26,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 67 기 반기말,36934334956,제 66 기말,35045576803,27,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 67 기 반기말,12536745827,제 66 기말,12745744575,28,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,8088400955,제 66 기말,24877297446,29,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,193147769310,제 66 기말,161836042508,30,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 67 기 반기말,1230000000,제 66 기말,2001604130,31,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 67 기 반기말,13227398560,제 66 기말,13227398560,32,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 67 기 반기말,150497815109,제 66 기말,120743640000,33,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 67 기 반기말,1256890175,제 66 기말,1326475154,34,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 67 기 반기말,24680401572,제 66 기말,22402318182,35,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 67 기 반기말,2255263894,제 66 기말,2134606482,36,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,432251984119,제 66 기말,444513606704,37,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 67 기 반기말,58818195000,제 66 기말,57202367500,39,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 67 기 반기말,55445202500,제 66 기말,53849815000,40,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 67 기 반기말,3372992500,제 66 기말,3352552500,41,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 67 기 반기말,95013261051,제 66 기말,96629088551,42,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 67 기 반기말,-11064501780,제 66 기말,-10782901470,43,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 67 기 반기말,365382981,제 66 기말,-448523911,44,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 67 기 반기말,61809027943,제 66 기말,58594735898,45,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,-12924580165,제 66 기말,-12655236870,46,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,192016785030,제 66 기말,188539529698,47,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 67 기 반기말,624268769149,제 66 기말,633053136402,48,KRW,,,,,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 반기,165004266888,,,0,KRW,321345388374,제 66 기 반기,146029699604,288123937503,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,99826112035,,,1,KRW,191881546245,제 66 기 반기,90355227614,173541852635,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,65178154853,,,2,KRW,129463842129,제 66 기 반기,55674471990,114582084868,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,55775551933,,,3,KRW,106738613793,제 66 기 반기,53670377227,103211116405,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,9402602920,,,4,KRW,22725228336,제 66 기 반기,2004094763,11370968463,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 67 기 반기,-2543721581,,,5,KRW,-4957546958,제 66 기 반기,-2157565695,-5936018432,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 67 기 반기,2316921520,,,6,KRW,5325158576,제 66 기 반기,61359874,1241620139,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 67 기 반기,-4328301366,,,7,KRW,-9015661541,제 66 기 반기,-2640711698,-6712384483,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 67 기 반기,760462719,,,8,KRW,1422088229,제 66 기 반기,1103624914,1596949242,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 67 기 반기,-1292804454,,,9,KRW,-2689132222,제 66 기 반기,-681838785,-2062203330,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 67 기 반기,-158760322,,,10,KRW,-412438939,제 66 기 반기,-351140533,-590808412,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 67 기 반기,6700121017,,,11,KRW,17355242439,제 66 기 반기,-504611465,4844141619,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 반기,5848954380,,,12,KRW,7058325864,제 66 기 반기,3286660731,4559465893,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 67 기 반기,851166637,,,13,KRW,10296916575,제 66 기 반기,-3791272196,284675726,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,593498361,,,14,KRW,813906892,제 66 기 반기,-196309662,229388639,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 반기,593498361,,,16,KRW,813906892,제 66 기 반기,-196309662,229388639,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 67 기 반기,595820861,,,17,KRW,815777244,제 66 기 반기,-198432331,201270119,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 67 기 반기,-2322500,,,18,KRW,-1870352,제 66 기 반기,2122669,28118520,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 67 기 반기,1444664998,,,19,KRW,11110823467,제 66 기 반기,-3987581858,514064365,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 67 기 반기,982232114,,,21,KRW,10566259870,제 66 기 반기,-3363763286,668434410,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,-131065477,,,22,KRW,-269343295,제 66 기 반기,-427508910,-383758684,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 67 기 반기,1575730475,,,24,KRW,11380166762,제 66 기 반기,-3560072948,897823049,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,-131065477,,,25,KRW,-269343295,제 66 기 반기,-427508910,-383758684,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당순손익,-,제 67 기 반기,37,,,27,KRW,443,제 66 기 반기,-145,29,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당순손익,-,제 67 기 반기,37,,,28,KRW,443,제 66 기 반기,-145,29,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당순손익,-,제 67 기 반기,49,,,29,KRW,455,제 66 기 반기,-138,41,연결,,
20220816001733,11012,2022,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당순손익,-,제 67 기 반기,49,,,30,KRW,455,제 66 기 반기,-138,41,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,14990375257,,,0,KRW,,제 66 기 반기,-17542900167,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 67 기 반기,42404057057,,,1,KRW,,제 66 기 반기,-14624744162,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,반기순이익(손실),-,제 67 기 반기,10296916575,,,2,KRW,,제 66 기 반기,284675726,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 67 기 반기,32107140482,,,3,KRW,,제 66 기 반기,-14909419888,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 반기,2424193501,,,4,KRW,,제 66 기 반기,75909641,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 반기,4691590601,,,5,KRW,,제 66 기 반기,2676823428,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 67 기 반기,331671233,,,6,KRW,,제 66 기 반기,4000000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 67 기 반기,25477955933,,,7,KRW,,제 66 기 반기,321242218,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,-2222959074,,,8,KRW,,제 66 기 반기,-8918905043,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 67 기 반기,21500000000,,,9,KRW,,제 66 기 반기,124682860000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 67 기 반기,23146885250,,,10,KRW,,제 66 기 반기,126717888000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 67 기 반기,500000,,,11,KRW,,제 66 기 반기,,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 67 기 반기,22000000000,,,12,KRW,,제 66 기 반기,2500000000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 67 기 반기,15800000000,,,13,KRW,,제 66 기 반기,7200000000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 67 기 반기,855714952,,,14,KRW,,제 66 기 반기,,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,비유동성유동화수익증서의 취득,-,제 67 기 반기,,,,15,KRW,,제 66 기 반기,50000000000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 증가,-,제 67 기 반기,,,,16,KRW,,제 66 기 반기,10000000000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 67 기 반기,,,,17,KRW,,제 66 기 반기,16295454,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,3690000,,,18,KRW,,제 66 기 반기,63272033763,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,5575907421,,,19,KRW,,제 66 기 반기,3915719880,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,457590606,,,20,KRW,,제 66 기 반기,1556012702,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 반기,5242093871,,,21,KRW,,제 66 기 반기,3500941834,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 반기,5133144716,,,22,KRW,,제 66 기 반기,3501415512,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,-12194577983,,,23,KRW,,제 66 기 반기,26382322733,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 반기,74259086380,,,24,KRW,,제 66 기 반기,91292126796,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 67 기 반기,87131862182,,,25,KRW,,제 66 기 반기,96004868088,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 67 기 반기,,,,26,KRW,,제 66 기 반기,6500000000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 67 기 반기,,,,27,KRW,,제 66 기 반기,4161700000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 67 기 반기,,,,28,KRW,,제 66 기 반기,3750000000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 67 기 반기,29685000000,,,29,KRW,,제 66 기 반기,46000000000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 67 기 반기,20000000000,,,30,KRW,,제 66 기 반기,,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 67 기 반기,1373234046,,,31,KRW,,제 66 기 반기,1254854229,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 반기,7351967825,,,32,KRW,,제 66 기 반기,7149499675,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 67 기 반기,,,,33,KRW,,제 66 기 반기,-10000,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기 반기,281600310,,,34,KRW,,제 66 기 반기,412292071,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 67 기 반기,572838200,,,35,KRW,,제 66 기 반기,-79482477,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,33366477194,,,36,KRW,,제 66 기 반기,10451341447,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 67 기 반기,-78252595,,,37,KRW,,제 66 기 반기,-421120663,,연결,,
20220816001733,11012,2022,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,33861062799,,,38,KRW,,제 66 기 반기,9950738307,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 67 기 반기,96629088551,,,1,KRW,,제 66 기 반기,97817175335,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 67 기 반기,57202367500,,,1,KRW,,제 66 기 반기,55615810000,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,188539529698,,,1,KRW,,제 66 기 반기,207466874205,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 67 기 반기,-10782901470,,,1,KRW,,제 66 기 반기,-10370609399,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 67 기 반기,-448523911,,,1,KRW,,제 66 기 반기,-655312088,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기 반기,-12655236870,,,1,KRW,,제 66 기 반기,-24040173,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 67 기 반기,58594735898,,,1,KRW,,제 66 기 반기,65083850530,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|이익잉여금,제 67 기 반기,10566259870,,,2,KRW,,제 66 기 반기,668434410,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 67 기 반기,851166637,,,2,KRW,,제 66 기 반기,-3791272196,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 67 기 반기,-269343295,,,2,KRW,,제 66 기 반기,-383758684,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 67 기 반기,815777244,,,3,KRW,,제 66 기 반기,201270119,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 67 기 반기,815777244,,,3,KRW,,제 66 기 반기,201270119,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 67 기 반기,-1870352,,,4,KRW,,제 66 기 반기,28118520,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 67 기 반기,-1870352,,,4,KRW,,제 66 기 반기,28118520,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 67 기 반기,7351967825,,,5,KRW,,제 66 기 반기,7149499675,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 67 기 반기,7351967825,,,5,KRW,,제 66 기 반기,7149499675,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|자본금,제 67 기 반기,1615827500,,,6,KRW,,제 66 기 반기,1569127500,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|자본잉여금,제 67 기 반기,-1615827500,,,6,KRW,,제 66 기 반기,-1569127500,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 67 기 반기,-281600310,,,7,KRW,,제 66 기 반기,-412292071,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본구성요소,제 67 기 반기,-281600310,,,7,KRW,,제 66 기 반기,-412292071,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 67 기 반기,,,,8,KRW,,제 66 기 반기,10000,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 67 기 반기,,,,8,KRW,,제 66 기 반기,10000,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 67 기 반기,58818195000,,,9,KRW,,제 66 기 반기,57184937500,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 67 기 반기,95013261051,,,9,KRW,,제 66 기 반기,96248047835,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 67 기 반기,-12924580165,,,9,KRW,,제 66 기 반기,-407788857,,연결,,
20220816001733,11012,2022,00149947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 67 기 반기,365382981,,,9,KRW,,제 66 기 반기,-425923449,,연결,,
