rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 52 기 3분기말,9241837468,제 51 기말,13486886,23,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,429047276944,제 51 기말,394986174213,24,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 3분기말,3013216038,제 51 기말,5347279482,25,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,2260562734,제 51 기말,1928781663,26,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,317085198944,제 51 기말,306262065981,28,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,317085198944,제 51 기말,306262065981,29,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,9406345930,제 51 기말,9406345930,30,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,517161300,제 51 기말,466612632,31,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,14776380000,제 51 기말,14776380000,32,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,292385311714,제 51 기말,281612727419,33,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,658984306195,제 51 기말,678951066652,35,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,217546808056,제 51 기말,274039143086,37,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동사채,-,제 52 기 3분기말,,제 51 기말,119969983035,38,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 3분기말,292082247,제 51 기말,322816474,39,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 52 기 3분기말,30911840000,제 51 기말,26000000000,40,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 3분기말,85344087,제 51 기말,84422021,41,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,1151518657,제 51 기말,,42,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기 3분기말,,제 51 기말,4365643352,43,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 52 기 3분기말,104044424766,제 51 기말,16590932527,44,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,4125781418,제 51 기말,8593269176,45,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_OtherLiabilities,기타채무,-,제 52 기 3분기말,35199211578,제 51 기말,46428292328,46,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 52 기 3분기말,41736605303,제 51 기말,51683784173,47,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,341899107251,제 51 기말,372689000671,48,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,124352299195,제 51 기말,98649857585,49,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,3899385732,제 51 기말,3771520599,50,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 3분기말,586899577,제 51 기말,720466772,51,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기 3분기말,110588160000,제 51 기말,84250000000,52,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 52 기 3분기말,7025344100,제 51 기말,7130363083,53,KRW,,,,,연결
20241114002032,11014,2024,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,2252509786,제 51 기말,2777507131,54,KRW,,,,,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-5594675948,,,6,KRW,-9917283822,제 51 기 3분기,-5579976285,-11878938175,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,349538646,,,7,KRW,3066554448,제 51 기 3분기,1059318195,2047805341,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 3분기,954372379,,,8,KRW,1268106016,제 51 기 3분기,982852105,1267128739,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,9786951290,,,9,KRW,29432817595,제 51 기 3분기,8807724066,27173938859,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,-5793700030,,,10,KRW,17023132963,제 51 기 3분기,-4796953688,-8321698371,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,-5793700030,,,13,KRW,17023132963,제 51 기 3분기,-4796953688,-8321698371,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,102609470595,,,14,KRW,321115933067,제 51 기 3분기,98982623294,295846707366,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 3분기,-235,,,16,KRW,-302,제 51 기 3분기,-213,-446,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 3분기,981,,,17,KRW,981,제 51 기 3분기,38,116,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 3분기,-235,,,18,KRW,-302,제 51 기 3분기,-213,-446,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 3분기,981,,,19,KRW,981,제 51 기 3분기,38,116,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,1233096417,,,20,KRW,3654702064,제 51 기 3분기,1235754024,3363628032,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,336881511,,,21,KRW,1533353777,제 51 기 3분기,214861784,859528355,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,4192275342,,,22,KRW,19515533773,제 51 기 3분기,3227747781,15295000684,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,-1264460029,,,23,KRW,-2751936491,제 51 기 3분기,-1230348853,-2504377160,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,37564528,,,24,KRW,173897804,제 51 기 3분기,-446369117,-96480884,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 52 기 3분기,-96273218,,,25,KRW,50548668,제 51 기 3분기,-99655294,219765174,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 52 기 3분기,-96273218,,,26,KRW,50548668,제 51 기 3분기,-99655294,219765174,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 52 기 3분기,133837746,,,27,KRW,123349136,제 51 기 3분기,-346713823,-316246058,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기 3분기,133837746,,,28,KRW,123349136,제 51 기 3분기,-346713823,-316246058,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-5831264558,,,29,KRW,16849235159,제 51 기 3분기,-4350584571,-8225217487,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,-5831264558,,,32,KRW,16849235159,제 51 기 3분기,-4350584571,-8225217487,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,-7095724587,,,33,KRW,-10240183677,제 51 기 3분기,-6524402435,-13602361250,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 3분기,-5831264558,,,34,KRW,-7488247186,제 51 기 3분기,-5294053582,-11097984090,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 3분기,24337482345,,,35,KRW,24337482345,제 51 기 3분기,943469011,2872766603,연결
20241114002032,11014,2024,00145260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,106801745937,,,36,KRW,340631466840,제 51 기 3분기,102210371075,311141708050,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,47029745573,,,2,KRW,,제 51 기 3분기,37631903234,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,11344109041,,,3,KRW,,제 51 기 3분기,15065050480,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,-7729262827,,,8,KRW,,제 51 기 3분기,15590418185,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 3분기,35000000000,,,9,KRW,,제 51 기 3분기,25000000000,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 3분기,113925191126,,,10,KRW,,제 51 기 3분기,16613946046,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 3분기,120000000000,,,11,KRW,,제 51 기 3분기,,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,26460885317,,,12,KRW,,제 51 기 3분기,17074471193,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,6200000000,,,13,KRW,,제 51 기 3분기,6200000000,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 52 기 3분기,243568636,,,14,KRW,,제 51 기 3분기,249056668,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 52 기 3분기,3750000000,,,15,KRW,,제 51 기 3분기,2500000000,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-33096721338,,,16,KRW,,제 51 기 3분기,-38680302368,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 52 기 3분기,-360493616,,,17,KRW,,제 51 기 3분기,-147475566,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,영업양도에 따른 현금 유입,-,제 52 기 3분기,38700000000,,,18,KRW,,제 51 기 3분기,,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 3분기,,,,19,KRW,,제 51 기 3분기,12961675,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 3분기,4897692500,,,20,KRW,,제 51 기 3분기,,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 감소,-,제 52 기 3분기,248889424537,,,21,KRW,,제 51 기 3분기,173370972462,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 3분기,40000000,,,22,KRW,,제 51 기 3분기,,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 증가,-,제 52 기 3분기,251997800000,,,23,KRW,,제 51 기 3분기,174006095084,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 3분기,10820000,,,24,KRW,,제 51 기 3분기,68750000,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,42841365,,,25,KRW,,제 51 기 3분기,18334173,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,188491393,,,26,KRW,,제 51 기 3분기,124920992,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,63313689731,,,27,KRW,,제 51 기 3분기,37735329036,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,5120285320,,,28,KRW,,제 51 기 3분기,158713118,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 3분기,66650000,,,29,KRW,,제 51 기 3분기,59985000,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 3분기,1918027460,,,30,KRW,,제 51 기 3분기,-255798015,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 52 기 3분기,8239931318,,,31,KRW,,제 51 기 3분기,16360163743,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 3분기,6325400244,,,32,KRW,,제 51 기 3분기,3297692649,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,275841430,,,33,KRW,,제 51 기 3분기,347942393,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 52 기 3분기,4411917753,,,34,KRW,,제 51 기 3분기,27378061589,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-5831264558,,,35,KRW,,제 51 기 3분기,-4350584571,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 3분기,20062313,,,36,KRW,,제 51 기 3분기,364318311,,연결
20241114002032,11014,2024,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 3분기,-35705698845,,,37,KRW,,제 51 기 3분기,-22931171065,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,6200000000,,,3,KRW,,제 51 기 3분기,6200000000,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 3분기,6200000000,,,3,KRW,,제 51 기 3분기,6200000000,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,6200000000,,,3,KRW,,제 51 기 3분기,6200000000,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,466612632,,,4,KRW,,제 51 기 3분기,451811002,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,306262065981,,,4,KRW,,제 51 기 3분기,333811755335,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,306262065981,,,4,KRW,,제 51 기 3분기,333811755335,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,281612727419,,,4,KRW,,제 51 기 3분기,309177218403,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,9406345930,,,4,KRW,,제 51 기 3분기,9406345930,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,14776380000,,,4,KRW,,제 51 기 3분기,14776380000,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 3분기,-5793700030,,,5,KRW,,제 51 기 3분기,-4796953688,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,50548668,,,5,KRW,,제 51 기 3분기,219765174,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,17023132963,,,5,KRW,,제 51 기 3분기,-8321698371,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,16972584295,,,5,KRW,,제 51 기 3분기,-8541463545,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,317085198944,,,6,KRW,,제 51 기 3분기,319290056964,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,317085198944,,306262065981,6,KRW,,제 51 기 3분기,319290056964,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,517161300,,,6,KRW,,제 51 기 3분기,671576176,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,9406345930,,,6,KRW,,제 51 기 3분기,9406345930,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,14776380000,,,6,KRW,,제 51 기 3분기,14776380000,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,292385311714,,,6,KRW,,제 51 기 3분기,294435754858,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,173897804,,,7,KRW,,제 51 기 3분기,-96480884,,연결
20241114002032,11014,2024,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,37564528,,,7,KRW,,제 51 기 3분기,-446369117,,연결
