rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 69 기 3분기말,7828116075,제 68 기말,9257177057,14,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치채무상품,-,제 69 기 3분기말,15810553,제 68 기말,15750649,15,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 69 기 3분기말,4470000,제 68 기말,4470000,16,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기 3분기말,2027471217,제 68 기말,2024632072,17,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,269774020211,제 68 기말,268082540693,18,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,2382229213,제 68 기말,1655731039,19,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,4881085776,제 68 기말,5348957654,20,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,12596586895,제 68 기말,12677489953,21,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 69 기 3분기말,202564672402,제 68 기말,191319065031,22,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,1893227265,제 68 기말,1889525262,23,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 3분기말,0,제 68 기말,1124423244,24,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,134023579,제 68 기말,72480648,25,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,708109790020,제 68 기말,672270312827,26,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,63780254258,제 68 기말,59914685663,28,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 69 기 3분기말,45124615075,제 68 기말,43914513513,29,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 69 기 3분기말,2117610000,제 68 기말,2093978961,30,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 3분기말,671862577,제 68 기말,454050930,31,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,638164930,제 68 기말,803605097,32,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,11021004668,제 68 기말,8455377798,33,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,4206997008,제 68 기말,4193159364,34,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,71646023544,제 68 기말,51175757580,35,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 69 기 3분기말,16000000000,제 68 기말,0,36,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 3분기말,1735370667,제 68 기말,1222521473,37,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 3분기말,1786910073,제 68 기말,52461925,38,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,1426347351,제 68 기말,1609147859,39,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_NoncurrentProvisions,계약부채,-,제 69 기 3분기말,107501284,제 68 기말,108362418,40,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 69 기 3분기말,713578123,제 68 기말,851206580,41,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,49876316046,제 68 기말,47332057325,42,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,135426277802,제 68 기말,111090443243,43,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 69 기 3분기말,536605319830,제 68 기말,526624252982,45,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 69 기 3분기말,13821795600,제 68 기말,13821795600,46,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 3분기말,460982451740,제 68 기말,450525217018,47,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 3분기말,1943242147,제 68 기말,2419410021,48,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 3분기말,59857830343,제 68 기말,59857830343,49,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,36078192388,제 68 기말,34555616602,50,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,572683512218,제 68 기말,561179869584,51,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 69 기 3분기말,708109790020,제 68 기말,672270312827,52,KRW,,,,,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,84116604604,,,0,KRW,244869756393,제 68 기 3분기,79369944610,246918814796,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,73190057878,,,1,KRW,212875643104,제 68 기 3분기,71631998614,213973431292,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,10926546726,,,2,KRW,31994113289,제 68 기 3분기,7737945996,32945383504,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,9908487607,,,3,KRW,29468768731,제 68 기 3분기,10437094781,30836442689,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,1018059119,,,4,KRW,2525344558,제 68 기 3분기,-2699148785,2108940815,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 3분기,1246432426,,,5,KRW,2895973919,제 68 기 3분기,737157130,3081124811,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 3분기,288789025,,,6,KRW,764819412,제 68 기 3분기,98463777,3471302647,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에대한지분법이익,-,제 69 기 3분기,5252531092,,,7,KRW,14181799185,제 68 기 3분기,4679701536,14544337101,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,136359584,,,8,KRW,850961434,제 68 기 3분기,465856323,1353721904,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,209067914,,,9,KRW,415201667,제 68 기 3분기,-32035316,240258114,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 3분기,7155525282,,,10,KRW,19274058017,제 68 기 3분기,3117137743,17376563870,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 3분기,1759137573,,,11,KRW,4026903521,제 68 기 3분기,901189945,3994338280,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,5396387709,,,12,KRW,15247154496,제 68 기 3분기,2215947798,13382225590,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익,-,제 69 기 3분기,4883864095,,,14,KRW,13716462634,제 68 기 3분기,1907885023,12346157776,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분당기순이익,-,제 69 기 3분기,512523614,,,15,KRW,1530691862,제 68 기 3분기,308062775,1036067814,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손실,-,제 69 기 3분기,-53053925,,,16,KRW,-493511862,제 68 기 3분기,-362928837,-1174711984,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 69 기 3분기,-163720168,,,17,KRW,-1098650779,제 68 기 3분기,-431462789,-1765004506,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 69 기 3분기,-4353806,,,18,KRW,77423070,제 68 기 3분기,0,0,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손실,-,제 69 기 3분기,-159689726,,,19,KRW,-1082817874,제 68 기 3분기,-431462789,-1765004506,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 69 기 3분기,323364,,,20,KRW,-93255975,제 68 기 3분기,0,0,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 69 기 3분기,110666243,,,21,KRW,605138917,제 68 기 3분기,68533952,590292522,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 69 기 3분기,14935990,,,22,KRW,33677471,제 68 기 3분기,-31529330,-26047007,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 69 기 3분기,95730253,,,23,KRW,571461446,제 68 기 3분기,100063282,616339529,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 69 기 3분기,5343333784,,,24,KRW,14753642634,제 68 기 3분기,1853018961,12207513606,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 69 기 3분기,4832841970,,,26,KRW,13231066848,제 68 기 3분기,1545408773,11171570644,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익,-,제 69 기 3분기,510491814,,,27,KRW,1522575786,제 68 기 3분기,307610188,1035942962,연결,,
20201116000927,11014,2020,00100939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순손익,-,제 69 기 3분기,751,,,29,KRW,2110,제 68 기 3분기,294,1899,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 3분기,23181434754,,,0,KRW,,제 68 기 3분기,7517751512,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 69 기 3분기,20613876167,,,1,KRW,,제 68 기 3분기,5418138653,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 3분기,440152312,,,2,KRW,,제 68 기 3분기,944441321,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 3분기,47946828,,,3,KRW,,제 68 기 3분기,98130894,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 69 기 3분기,3240271433,,,4,KRW,,제 68 기 3분기,2509082040,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 69 기 3분기,1064918330,,,5,KRW,,제 68 기 3분기,1255779608,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 3분기,-16611049042,,,6,KRW,,제 68 기 3분기,13452795670,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,31151224595,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 69 기 3분기,19990000,,,8,KRW,,제 68 기 3분기,680000,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 69 기 3분기,22079380,,,9,KRW,,제 68 기 3분기,53758742,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,38993258,,,10,KRW,,제 68 기 3분기,13017588,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 3분기,0,,,11,KRW,,제 68 기 3분기,657690909,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 69 기 3분기,16393599,,,12,KRW,,제 68 기 3분기,245966000,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 69 기 3분기,3035532778,,,13,KRW,,제 68 기 3분기,0,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 69 기 3분기,75866525,,,14,KRW,,제 68 기 3분기,183269426,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,13581190742,,,15,KRW,,제 68 기 3분기,18440050250,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,15915234,,,16,KRW,,제 68 기 3분기,46222488,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 3분기,12356990775,,,17,KRW,,제 68 기 3분기,-4079574350,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 69 기 3분기,16000000000,,,18,KRW,,제 68 기 3분기,0,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 69 기 3분기,44200000,,,19,KRW,,제 68 기 3분기,7600000,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 69 기 3분기,384782225,,,20,KRW,,제 68 기 3분기,388817350,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 69 기 3분기,52400000,,,21,KRW,,제 68 기 3분기,123400000,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 69 기 3분기,3250027000,,,22,KRW,,제 68 기 3분기,3574957000,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 69 기 3분기,18927376487,,,23,KRW,,제 68 기 3분기,16890972832,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 69 기 3분기,598150631,,,24,KRW,,제 68 기 3분기,619119108,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 69 기 3분기,19525527118,,,25,KRW,,제 68 기 3분기,17510091940,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기 3분기,54295635397,,,26,KRW,,제 68 기 3분기,35903283150,,연결,,
20201116000927,11014,2020,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기 3분기,73821162515,,,27,KRW,,제 68 기 3분기,53413375090,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,561179869584,,,1,KRW,,제 68 기 3분기,549542540453,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 69 기 3분기,34555616602,,,1,KRW,,제 68 기 3분기,32170900598,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 69 기 3분기,526624252982,,,1,KRW,,제 68 기 3분기,517371639855,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 69 기 3분기,59857830343,,,1,KRW,,제 68 기 3분기,59857830343,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 69 기 3분기,2419410021,,,1,KRW,,제 68 기 3분기,3627306564,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|납입자본,제 69 기 3분기,13821795600,,,1,KRW,,제 68 기 3분기,13821795600,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 69 기 3분기,450525217018,,,1,KRW,,제 68 기 3분기,440064707348,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,-표준계정코드 미사용-,연결이익잉여금변동,연결재무제표 [member],제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,175474,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,-표준계정코드 미사용-,연결이익잉여금변동,자본 [member]|비지배지분 [member],제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,67766,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,-표준계정코드 미사용-,연결이익잉여금변동,자본 [member]|지배기업 소유주 귀속분,제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,107708,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,-표준계정코드 미사용-,연결이익잉여금변동,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,0,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,-표준계정코드 미사용-,연결이익잉여금변동,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,0,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,-표준계정코드 미사용-,연결이익잉여금변동,자본 [member]|지배기업 소유주 귀속분|납입자본,제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,0,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,-표준계정코드 미사용-,연결이익잉여금변동,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,107708,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 3분기,5396387709,,,4,KRW,,제 68 기 3분기,2215947798,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 69 기 3분기,1530691862,,,4,KRW,,제 68 기 3분기,1036067814,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분,제 69 기 3분기,13716462634,,,4,KRW,,제 68 기 3분기,12346157776,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|납입자본,제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결,,
20201116000927,11014,2020,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 69 기 3분기,13716462634,,,4,KRW,,제 68 기 3분기,12346157776,,연결,,
