rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,45961716346,제 48 기말,45599510724,22,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 1분기말,97322937204,제 48 기말,52046655571,23,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 49 기 1분기말,2198918175,제 48 기말,2244502752,24,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,9503301094,제 48 기말,10425366439,25,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,41558187714,제 48 기말,39667930164,26,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 49 기 1분기말,755197534,제 48 기말,792203763,27,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,9977400972,제 48 기말,8069093270,28,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,76900085750,제 48 기말,106584500685,29,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,33799813193,제 48 기말,35311497269,30,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 1분기말,35000000000,제 48 기말,60000000000,31,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 49 기 1분기말,1671427261,제 48 기말,1643691587,32,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 49 기 1분기말,1047249013,제 48 기말,1186950481,33,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 1분기말,2425358850,제 48 기말,2138836209,34,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,2956237433,제 48 기말,6303525139,35,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,697661915750,제 48 기말,647757403677,36,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기말,389784234434,제 48 기말,356862860713,38,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,17460205000,제 48 기말,17460205000,39,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,7760854566,제 48 기말,7677524120,40,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 49 기 1분기말,-4206862504,제 48 기말,-4225061858,41,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,-2561648326,제 48 기말,-6467419422,42,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,371331685698,제 48 기말,342417612873,43,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,-4056072,제 48 기말,730109,44,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,389780178362,제 48 기말,356863590822,45,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,1087442094112,제 48 기말,1004620994499,46,KRW,,,,,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,465467700981,,,0,KRW,465467700981,제 48 기 1분기,344693180439,344693180439,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 49 기 1분기,446025535572,,,1,KRW,446025535572,제 48 기 1분기,325040986953,325040986953,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 49 기 1분기,9495857695,,,2,KRW,9495857695,제 48 기 1분기,8300035383,8300035383,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 49 기 1분기,9946307714,,,3,KRW,9946307714,제 48 기 1분기,11352158103,11352158103,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,414283038311,,,4,KRW,414283038311,제 48 기 1분기,315108313236,315108313236,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 49 기 1분기,406030411146,,,5,KRW,406030411146,제 48 기 1분기,307040407135,307040407135,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 49 기 1분기,8252627165,,,6,KRW,8252627165,제 48 기 1분기,8067906101,8067906101,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,51184662670,,,7,KRW,51184662670,제 48 기 1분기,29584867203,29584867203,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,23313591209,,,8,KRW,23313591209,제 48 기 1분기,18735961325,18735961325,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,27871071461,,,9,KRW,27871071461,제 48 기 1분기,10848905878,10848905878,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,1619726620,,,10,KRW,1619726620,제 48 기 1분기,866147634,866147634,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,526244089,,,11,KRW,526244089,제 48 기 1분기,1642957584,1642957584,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,19777931339,,,12,KRW,19777931339,제 48 기 1분기,27687812758,27687812758,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,11755777987,,,13,KRW,11755777987,제 48 기 1분기,7975529084,7975529084,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자손익,-,제 49 기 1분기,-333636984,,,14,KRW,-333636984,제 48 기 1분기,-661772433,-661772433,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 1분기,36653070360,,,15,KRW,36653070360,제 48 기 1분기,29122607169,29122607169,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,4451302716,,,16,KRW,4451302716,제 48 기 1분기,3566594438,3566594438,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 1분기,32201767644,,,17,KRW,32201767644,제 48 기 1분기,25556012731,25556012731,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 49 기 1분기,32206553825,,,19,KRW,32206553825,제 48 기 1분기,25559480034,25559480034,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-4786181,,,20,KRW,-4786181,제 48 기 1분기,-3467303,-3467303,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,3905771096,,,21,KRW,3905771096,제 48 기 1분기,-1568022544,-1568022544,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 49 기 1분기,3905771096,,,22,KRW,3905771096,제 48 기 1분기,-1568022544,-1568022544,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 49 기 1분기,3266386689,,,23,KRW,3266386689,제 48 기 1분기,-1893834005,-1893834005,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,639384407,,,24,KRW,639384407,제 48 기 1분기,325811461,325811461,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 49 기 1분기,36107538740,,,25,KRW,36107538740,제 48 기 1분기,23987990187,23987990187,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 49 기 1분기,36112324921,,,27,KRW,36112324921,제 48 기 1분기,23991457490,23991457490,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-4786181,,,28,KRW,-4786181,제 48 기 1분기,-3467303,-3467303,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,978,,,30,KRW,978,제 48 기 1분기,776,776,연결,,
20230510000216,11013,2023,00166315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,930,,,31,KRW,930,제 48 기 1분기,752,752,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,44914382617,,,0,KRW,,제 48 기 1분기,-3997759302,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 49 기 1분기,32201767644,,,1,KRW,,제 48 기 1분기,25556012731,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,21206001713,,,2,KRW,,제 48 기 1분기,-24716741078,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,1144911820,,,3,KRW,,제 48 기 1분기,369653598,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 1분기,5369107473,,,4,KRW,,제 48 기 1분기,3063132892,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 1분기,4269191087,,,5,KRW,,제 48 기 1분기,2143551661,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-31600211194,,,6,KRW,,제 48 기 1분기,-6328877520,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,1252062127,,,7,KRW,,제 48 기 1분기,1950451596,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,31568855234,,,8,KRW,,제 48 기 1분기,6689414889,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 49 기 1분기,3109458600,,,9,KRW,,제 48 기 1분기,2647107703,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 49 기 1분기,1826040513,,,10,KRW,,제 48 기 1분기,1057193476,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,18204365761,,,11,KRW,,제 48 기 1분기,19153749233,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 1분기,75739742325,,,12,KRW,,제 48 기 1분기,87328612799,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,74268074591,,,13,KRW,,제 48 기 1분기,80513754419,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,68199778,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 49 기 1분기,3130103750,,,15,KRW,,제 48 기 1분기,2598717643,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기차입금의 차입,-,제 49 기 1분기,0,,,16,KRW,,제 48 기 1분기,15000000000,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 49 기 1분기,10000000000,,,17,KRW,,제 48 기 1분기,35000000000,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 증가,-,제 49 기 1분기,30000000000,,,18,KRW,,제 48 기 1분기,35000000000,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 49 기 1분기,-16440723,,,19,KRW,,제 48 기 1분기,-10671282,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기 1분기,120757500,,,20,KRW,,제 48 기 1분기,119920000,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 49 기 1분기,31518537184,,,21,KRW,,제 48 기 1분기,8827112411,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 1분기,3917618780,,,22,KRW,,제 48 기 1분기,2675486734,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 49 기 1분기,35436155964,,,23,KRW,,제 48 기 1분기,11502599145,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,112895470797,,,24,KRW,,제 48 기 1분기,77461183119,,연결,,
20230510000216,11013,2023,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,148331626761,,,25,KRW,,제 48 기 1분기,88963782264,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,342417612873,,,1,KRW,,제 48 기 1분기,267429906145,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 1분기,-6467419422,,,1,KRW,,제 48 기 1분기,95318854,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,356862860713,,,1,KRW,,제 48 기 1분기,288434545711,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기 1분기,-4225061858,,,1,KRW,,제 48 기 1분기,-4225061858,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,7677524120,,,1,KRW,,제 48 기 1분기,7674177570,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,17460205000,,,1,KRW,,제 48 기 1분기,17460205000,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,356863590822,,,1,KRW,,제 48 기 1분기,288442031388,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 1분기,730109,,,1,KRW,,제 48 기 1분기,7485677,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,32206553825,,,2,KRW,,제 48 기 1분기,25559480034,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,32206553825,,,2,KRW,,제 48 기 1분기,25559480034,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 1분기,32201767644,,,2,KRW,,제 48 기 1분기,25556012731,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기 1분기,-4786181,,,2,KRW,,제 48 기 1분기,-3467303,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,3266386689,,,3,KRW,,제 48 기 1분기,-1893834005,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,연결재무제표 [member],제 49 기 1분기,3266386689,,,3,KRW,,제 48 기 1분기,-1893834005,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 1분기,3266386689,,,3,KRW,,제 48 기 1분기,-1893834005,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기 1분기,639384407,,,4,KRW,,제 48 기 1분기,325811461,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,639384407,,,4,KRW,,제 48 기 1분기,325811461,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 1분기,639384407,,,4,KRW,,제 48 기 1분기,325811461,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,,,,5,KRW,,제 48 기 1분기,3403767,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 지분변동,자본 [member]|비지배지분 [member],제 49 기 1분기,,,,5,KRW,,제 48 기 1분기,-3403767,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,,,,5,KRW,,제 48 기 1분기,3403767,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,83330446,,,6,KRW,,제 48 기 1분기,,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,101529800,,,6,KRW,,제 48 기 1분기,,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기 1분기,18199354,,,6,KRW,,제 48 기 1분기,,,연결,,
20230510000216,11013,2023,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,연결재무제표 [member],제 49 기 1분기,101529800,,,6,KRW,,제 48 기 1분기,,,연결,,
