rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 42 기 반기,1600967495,,,10,KRW,2114634903,제 41 기 반기,1228565420,1480977676,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,9096268608,,,11,KRW,9658072131,제 41 기 반기,-1614901801,-2909415500,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분포괄이익,-,제 42 기 반기,8835154879,,,12,KRW,11044356921,제 41 기 반기,56284971,-2579983034,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄이익,-,제 42 기 반기,261113729,,,13,KRW,-1386284790,제 41 기 반기,-1671186772,-329432466,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,175105537143,,,14,KRW,325835776810,제 41 기 반기,168916113540,344267345830,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기 반기,59,,,16,KRW,78,제 41 기 반기,0,-27,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기 반기,59,,,17,KRW,78,제 41 기 반기,0,-27,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,1093901004,,,18,KRW,1833434402,제 41 기 반기,777101028,1940973491,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,4682870954,,,19,KRW,6810936132,제 41 기 반기,608043524,3001841333,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,26088245862,,,20,KRW,47610549578,제 41 기 반기,24349479571,46280944715,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 반기,1506390990,,,21,KRW,1601083823,제 41 기 반기,2002509108,1922533470,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,1716420556,,,22,KRW,1662408053,제 41 기 반기,79683512,527060524,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기 반기,1412254821,,,23,KRW,1404179920,제 41 기 반기,,93838637,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 42 기 반기,-22653642,,,24,KRW,-30728543,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기 반기,1434908463,,,25,KRW,1434908463,제 41 기 반기,,93838637,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 42 기 반기,304165735,,,26,KRW,258228133,제 41 기 반기,79683512,433221887,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품 평가손익,-,제 42 기 반기,205878871,,,27,KRW,285373944,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 42 기 반기,51135779,,,28,KRW,-3294871,제 41 기 반기,37726235,763915114,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 42 기 반기,47151085,,,29,KRW,-23850940,제 41 기 반기,41957277,-330693227,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,7379848052,,,30,KRW,7995664078,제 41 기 반기,-1694585313,-3436476024,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순이익,-,제 42 기 반기,7192925000,,,31,KRW,9472993962,제 41 기 반기,53504845,-3302002570,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 42 기 반기,186923052,,,32,KRW,-1477329884,제 41 기 반기,-1748090158,-134473454,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 42 기 반기,8886239042,,,33,KRW,9596747901,제 41 기 반기,307923795,-1513942554,연결
20240814001897,11012,2024,00186559,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,201193783005,,,34,KRW,373446326388,제 41 기 반기,193265593111,390548290545,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 반기,100093487553,,,2,KRW,,제 41 기 반기,135215785690,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 반기,59666989319,,,3,KRW,,제 41 기 반기,20067616152,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의 환율변동효과,-,제 42 기 반기,-45823755,,,8,KRW,,제 41 기 반기,-188197507,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 반기,-4550926439,,,9,KRW,,제 41 기 반기,25419414651,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기 반기,40505424420,,,10,KRW,,제 41 기 반기,77551509263,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 42 기 반기,111110000,,,11,KRW,,제 41 기 반기,6019320000,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 42 기 반기,40394314420,,,12,KRW,,제 41 기 반기,71532189263,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기 반기,-45056350859,,,13,KRW,,제 41 기 반기,-52132094612,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 42 기 반기,-38000000,,,14,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,-,제 42 기 반기,-55100000,,,15,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기 반기,-2815716553,,,16,KRW,,제 41 기 반기,-2848018865,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,신주발행비 지급,-,제 42 기 반기,,,,17,KRW,,제 41 기 반기,-504855050,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 42 기 반기,-41839534306,,,18,KRW,,제 41 기 반기,-48708825697,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 42 기 반기,-308000000,,,19,KRW,,제 41 기 반기,-70395000,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 반기,-14049462957,,,20,KRW,,제 41 기 반기,-16484759833,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 42 기 반기,57042516788,,,21,KRW,,제 41 기 반기,29422287529,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 42 기 반기,,,,22,KRW,,제 41 기 반기,1000000000,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 42 기 반기,25653151,,,23,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 42 기 반기,6000000000,,,24,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 42 기 반기,,,,25,KRW,,제 41 기 반기,300000000,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의 감소,-,제 42 기 반기,15989000000,,,26,KRW,,제 41 기 반기,7429900000,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 42 기 반기,20396627166,,,27,KRW,,제 41 기 반기,19341268986,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 42 기 반기,12304384471,,,28,KRW,,제 41 기 반기,736120638,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 42 기 반기,2326852000,,,29,KRW,,제 41 기 반기,394643600,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 42 기 반기,,,,30,KRW,,제 41 기 반기,220354305,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 42 기 반기,-71091979745,,,31,KRW,,제 41 기 반기,-45907047362,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 42 기 반기,-1540000,,,32,KRW,,제 41 기 반기,-1042120,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 42 기 반기,-5000000000,,,33,KRW,,제 41 기 반기,-1300001068,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 42 기 반기,-20085800440,,,34,KRW,,제 41 기 반기,-2849222146,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 42 기 반기,,,,35,KRW,,제 41 기 반기,-14133160,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의 증가,-,제 42 기 반기,-10800000000,,,36,KRW,,제 41 기 반기,-19989000000,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 42 기 반기,-17177329512,,,37,KRW,,제 41 기 반기,-20124985028,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 42 기 반기,-3230000,,,38,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 42 기 반기,-1538815333,,,39,KRW,,제 41 기 반기,-1370042880,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 42 기 반기,-16485264460,,,40,KRW,,제 41 기 반기,-258620960,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 반기,-21780285083,,,41,KRW,,제 41 기 반기,-123894626849,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 42 기 반기,-21699950847,,,42,KRW,,제 41 기 반기,-114135068815,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 42 기 반기,41325000,,,43,KRW,,제 41 기 반기,30500000,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 반기,1026999965,,,44,KRW,,제 41 기 반기,9711572585,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 반기,1087774383,,,45,KRW,,제 41 기 반기,824657140,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 반기,1993115112,,,46,KRW,,제 41 기 반기,746171691,,연결
20240814001897,11012,2024,00186559,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 42 기 반기,-40380674479,,,47,KRW,,제 41 기 반기,-114959972031,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,206973162820,,,3,KRW,,제 41 기 반기,199881163831,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 42 기 반기,-18823929735,,,3,KRW,,제 41 기 반기,-20159432458,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|납입자본,제 42 기 반기,110555985635,,,3,KRW,,제 41 기 반기,110555985635,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,49635287259,,,3,KRW,,제 41 기 반기,47513051988,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 42 기 반기,65605819661,,,3,KRW,,제 41 기 반기,61971558666,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 42 기 반기,,,,4,KRW,,제 41 기 반기,5514464950,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,,,,4,KRW,,제 41 기 반기,5514464950,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,연결재무제표 [member],제 42 기 반기,-55100000,,,5,KRW,,제 41 기 반기,-43036765,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-49916353,,,5,KRW,,제 41 기 반기,-1104866299,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|기타자본,제 42 기 반기,-5183647,,,5,KRW,,제 41 기 반기,1061829534,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,연결재무제표 [member],제 42 기 반기,111110000,,,6,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,111110000,,,6,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타자본,제 42 기 반기,-10001764,,,7,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 42 기 반기,-30728543,,,7,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-20726779,,,7,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 42 기 반기,1434908463,,,8,KRW,,제 41 기 반기,93838637,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본,제 42 기 반기,1434908463,,,8,KRW,,제 41 기 반기,89497600,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,,,,8,KRW,,제 41 기 반기,4341037,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|이익잉여금,제 42 기 반기,-3294871,,,9,KRW,,제 41 기 반기,763915114,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 42 기 반기,-3294871,,,9,KRW,,제 41 기 반기,763915114,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 42 기 반기,285373944,,,10,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|기타자본,제 42 기 반기,205062840,,,10,KRW,,제 41 기 반기,,,연결
