rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002308,11012,2020,00104768,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 73 기 반기말,19979972276,제 72 기말,,36,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 73 기 반기말,1913107733,제 72 기말,1934810941,37,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 73 기 반기말,9148713528,제 72 기말,7006375580,38,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 73 기 반기말,2822538696,제 72 기말,2537391688,39,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 73 기 반기말,7914654,제 72 기말,7824168,40,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 73 기 반기말,314978169,제 72 기말,337357579,41,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 73 기 반기말,5883814706,제 72 기말,3646511673,42,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 73 기 반기말,1828912,제 72 기말,1316312,43,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 반기말,1281012550,제 72 기말,5255871,44,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 73 기 반기말,334251356,제 72 기말,107801908,45,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 73 기 반기말,1976177349,제 72 기말,904834032,46,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 73 기 반기말,5751419146,제 72 기말,2482667935,47,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 73 기 반기말,34055115,제 72 기말,29842388,48,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,102696615482,제 72 기말,87775295976,49,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 반기말,59834300000,제 72 기말,31209200000,50,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_BondsIssued,회사채,-,제 73 기 반기말,,제 72 기말,19965080149,51,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 73 기 반기말,3567997123,제 72 기말,3700822957,52,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 73 기 반기말,30550234,제 72 기말,34552804,53,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 반기말,25920451048,제 72 기말,24804153798,54,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 73 기 반기말,7400000,제 72 기말,2400000,55,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 73 기 반기말,4138894613,제 72 기말,899357827,56,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 반기말,25150628,제 72 기말,23815038,57,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 73 기 반기말,1871036477,제 72 기말,192390247,58,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 73 기 반기말,349966335,제 72 기말,,59,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 73 기 반기말,130869024,제 72 기말,123523156,60,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,-표준계정코드 미사용-,기타미확정부채,-,제 73 기 반기말,6820000000,제 72 기말,6820000000,61,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,349118392475,제 72 기말,255845320372,62,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 반기말,260653932819,제 72 기말,256728214727,64,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,20801735000,제 72 기말,20801735000,65,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 반기말,24255399887,제 72 기말,24255399887,66,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 반기말,-1574879457,제 72 기말,-1574879457,67,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 반기말,-5949332211,제 72 기말,-5086803381,68,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 반기말,223121009600,제 72 기말,218332762678,69,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,260653932819,제 72 기말,256728214727,71,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 반기말,609772325294,제 72 기말,512573535099,72,KRW,,,,,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기 반기,239872583808,,,0,KRW,456422887997,제 72 기 반기,199355475948,398255939053,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,225623553513,,,1,KRW,430059948830,제 72 기 반기,188974522961,378233284580,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,14249030295,,,2,KRW,26362939167,제 72 기 반기,10380952987,20022654473,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,8870561690,,,3,KRW,17769627697,제 72 기 반기,7613398454,15900593135,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 반기,5378468605,,,4,KRW,8593311470,제 72 기 반기,2767554533,4122061338,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 반기,-4301409959,,,5,KRW,21523431303,제 72 기 반기,3596605126,15790812269,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 반기,-6780641544,,,6,KRW,17841722750,제 72 기 반기,2245547071,12420201371,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,-265921195,,,7,KRW,2892666822,제 72 기 반기,1548460349,2801571535,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 반기,438538153,,,8,KRW,5654265454,제 72 기 반기,2934344425,5206801522,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 73 기 반기,-146577428,,,9,KRW,-241342581,제 72 기 반기,-197574358,-442721804,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 반기,7006663414,,,10,KRW,9272078810,제 72 기 반기,2535154154,4644720445,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 반기,1417201525,,,11,KRW,2079012112,제 72 기 반기,31815902,712441207,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 73 기 반기,5589461889,,,12,KRW,7193066698,제 72 기 반기,2503338252,3932279238,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 반기,251764264,,,13,KRW,-908719206,제 72 기 반기,44638787,120956661,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 73 기 반기,177853714,,,14,KRW,-790934190,제 72 기 반기,36087708,203216660,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 73 기 반기,361126593,,,15,KRW,-1322491391,제 72 기 반기,-110089951,-108812552,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,관계법인자본변동,-,제 73 기 반기,-183272879,,,16,KRW,531557201,제 72 기 반기,146177659,312029212,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 73 기 반기,73910550,,,17,KRW,-117785016,제 72 기 반기,8551079,-82259999,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 73 기 반기,80102880,,,18,KRW,-71594640,제 72 기 반기,19757401,-29532360,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 반기,-6192330,,,19,KRW,-46190376,제 72 기 반기,-11206322,-52727639,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 73 기 반기,5841226153,,,20,KRW,6284347492,제 72 기 반기,2547977039,4053235899,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 73 기 반기,5589461889,,,22,KRW,7193066698,제 72 기 반기,2500737506,3943976483,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 73 기 반기,,,,23,KRW,,제 72 기 반기,2600746,-11697245,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 73 기 반기,5841226153,,,25,KRW,6284347492,제 72 기 반기,2742543585,4262100436,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 73 기 반기,,,,26,KRW,,제 72 기 반기,-194566546,-208864537,연결,,
20200814002308,11012,2020,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 73 기 반기,1422,,,28,KRW,1830,제 72 기 반기,637,1004,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 반기,36279420422,,,0,KRW,,제 72 기 반기,2393759883,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 73 기 반기,7193066698,,,1,KRW,,제 72 기 반기,3932279238,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 73 기 반기,1936903142,,,2,KRW,,제 72 기 반기,5728563232,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 73 기 반기,2079012112,,,3,KRW,,제 72 기 반기,712441207,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 73 기 반기,1384074618,,,4,KRW,,제 72 기 반기,1345195296,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,"감가상각비(유,무형자산 및 투자부동산)",-,제 73 기 반기,3700750743,,,5,KRW,,제 72 기 반기,2902346959,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 73 기 반기,706205217,,,6,KRW,,제 72 기 반기,351132878,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 73 기 반기,855653730,,,7,KRW,,제 72 기 반기,205058731,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 73 기 반기,1490178668,,,8,KRW,,제 72 기 반기,2021482663,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 73 기 반기,15464306,,,9,KRW,,제 72 기 반기,163924500,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 73 기 반기,62903698,,,10,KRW,,제 72 기 반기,,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 73 기 반기,13200000,,,11,KRW,,제 72 기 반기,35211000,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 73 기 반기,241342581,,,12,KRW,,제 72 기 반기,442721804,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정차치측정 금융자산 처분손실,-,제 73 기 반기,290517848,,,13,KRW,,제 72 기 반기,,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식 공정가치측정 금융자산평가손실,-,제 73 기 반기,46352062,,,14,KRW,,제 72 기 반기,112492872,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 73 기 반기,-8225240258,,,15,KRW,,제 72 기 반기,-7525696628,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 73 기 반기,7427491594,,,16,KRW,,제 72 기 반기,900266587,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 73 기 반기,-68948964,,,17,KRW,,제 72 기 반기,178534509,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 73 기 반기,-6816482910,,,18,KRW,,제 72 기 반기,-2381553814,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 73 기 반기,2103474726,,,19,KRW,,제 72 기 반기,5484437951,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입,-,제 73 기 반기,1335590,,,20,KRW,,제 72 기 반기,-26886462,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,배당금 수익,-,제 73 기 반기,-29596000,,,21,KRW,,제 72 기 반기,-29596000,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 73 기 반기,-3556440,,,22,KRW,,제 72 기 반기,,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 73 기 반기,78134091,,,23,KRW,,제 72 기 반기,114639466,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 73 기 반기,1760888257,,,24,KRW,,제 72 기 반기,1689655107,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 73 기 반기,3277747873,,,25,KRW,,제 72 기 반기,,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 73 기 반기,26972469474,,,26,KRW,,제 72 기 반기,-7540828210,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 73 기 반기,-15680822842,,,27,KRW,,제 72 기 반기,-15795726964,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,미수금,-,제 73 기 반기,487098941,,,28,KRW,,제 72 기 반기,-594002278,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급금,-,제 73 기 반기,-368000,,,29,KRW,,제 72 기 반기,-12473327,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급비용,-,제 73 기 반기,-710409340,,,30,KRW,,제 72 기 반기,-449954719,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 73 기 반기,-4858317854,,,31,KRW,,제 72 기 반기,2576965602,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금,-,제 73 기 반기,436788869,,,32,KRW,,제 72 기 반기,,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 73 기 반기,37772322026,,,33,KRW,,제 72 기 반기,7700961973,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,미지급금,-,제 73 기 반기,1575536840,,,34,KRW,,제 72 기 반기,-1299022318,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,선수금,-,제 73 기 반기,285147008,,,35,KRW,,제 72 기 반기,-963409816,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,예수금,-,제 73 기 반기,-48398300,,,36,KRW,,제 72 기 반기,154144342,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,미지급비용,-,제 73 기 반기,1900417770,,,37,KRW,,제 72 기 반기,-306775408,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금,-,제 73 기 반기,166506848,,,38,KRW,,제 72 기 반기,-92572446,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산및부채,-,제 73 기 반기,2041900542,,,39,KRW,,제 72 기 반기,-6042889487,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산및부채,-,제 73 기 반기,3719235405,,,40,KRW,,제 72 기 반기,7672293766,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,계약부채,-,제 73 기 반기,11558595,,,41,KRW,,제 72 기 반기,5491778,,연결,,
20200814002308,11012,2020,00104768,CF,현금흐름표,-표준계정코드 미사용-,관계회사전출입,-,제 73 기 반기,,,,42,KRW,,제 72 기 반기,5786263,,연결,,
