rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기 1분기말,0,제 47 기말,0,12,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 48 기 1분기말,0,제 47 기말,0,13,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,13646785318,제 47 기말,13676641269,14,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,25516497395,제 47 기말,25488401980,15,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 48 기 1분기말,991231428,제 47 기말,999152773,16,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,79699668,제 47 기말,91236636,17,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,76439635,제 47 기말,76439635,18,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_DepositsForSeveranceInsurance,종업원급여자산,-,제 48 기 1분기말,610814355,제 47 기말,651459042,19,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,122308859621,제 47 기말,115721729758,20,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,25945253127,제 47 기말,21936666117,22,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,12026885002,제 47 기말,7939532190,23,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,6640128200,제 47 기말,6641543636,24,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,0,제 47 기말,1250000000,25,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,5990589453,제 47 기말,3782861251,26,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,1287650472,제 47 기말,2322729040,27,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,2268657196,제 47 기말,838657196,28,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 1분기말,1010455520,제 47 기말,830455520,29,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,1250000000,제 47 기말,0,30,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 48 기 1분기말,0,제 47 기말,0,31,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,8201676,제 47 기말,8201676,32,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,0,제 47 기말,0,33,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,28213910323,제 47 기말,22775323313,34,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,93961101289,제 47 기말,92812795386,36,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,16223075500,제 47 기말,16223075500,37,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,19275700489,제 47 기말,19275700489,38,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-385526049,제 47 기말,-411287439,39,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,909213324,제 47 기말,792189422,40,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,57938638025,제 47 기말,56933117414,41,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,133848009,제 47 기말,133611059,42,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,94094949298,제 47 기말,92946406445,43,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,122308859621,제 47 기말,115721729758,44,KRW,,,,,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,9723556573,,,0,KRW,9723556573,제 47 기 1분기,10892048899,10892048899,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,7990979806,,,1,KRW,7990979806,제 47 기 1분기,8588620162,8588620162,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,1732576767,,,2,KRW,1732576767,제 47 기 1분기,2303428737,2303428737,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,1675031557,,,3,KRW,1675031557,제 47 기 1분기,1800680751,1800680751,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,57545210,,,4,KRW,57545210,제 47 기 1분기,502747986,502747986,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,347743171,,,5,KRW,347743171,제 47 기 1분기,29388858,29388858,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,66688794,,,6,KRW,66688794,제 47 기 1분기,62281378,62281378,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,1015944756,,,7,KRW,1015944756,제 47 기 1분기,464599131,464599131,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,348710503,,,8,KRW,348710503,제 47 기 1분기,867754821,867754821,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,1005833840,,,9,KRW,1005833840,제 47 기 1분기,66699776,66699776,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,76279,,,10,KRW,76279,제 47 기 1분기,15732826,15732826,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,1005757561,,,11,KRW,1005757561,제 47 기 1분기,50966950,50966950,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 1분기,1005520611,,,13,KRW,1005520611,제 47 기 1분기,50258223,50258223,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 1분기,236950,,,14,KRW,236950,제 47 기 1분기,708727,708727,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,117023902,,,15,KRW,117023902,제 47 기 1분기,66043770,66043770,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 1분기,0,,,16,KRW,0,제 47 기 1분기,0,0,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 1분기,0,,,17,KRW,0,제 47 기 1분기,0,0,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,117023902,,,18,KRW,117023902,제 47 기 1분기,66043770,66043770,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 1분기,117023902,,,19,KRW,117023902,제 47 기 1분기,66043770,66043770,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,1122781463,,,20,KRW,1122781463,제 47 기 1분기,117010720,117010720,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,1122544513,,,22,KRW,1122544513,제 47 기 1분기,116301993,116301993,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,236950,,,23,KRW,236950,제 47 기 1분기,708727,708727,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,31,,,25,KRW,31,제 47 기 1분기,2,2,연결,,
20230515002958,11013,2023,00162072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,31,,,26,KRW,31,제 47 기 1분기,2,2,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,1366297507,,,0,KRW,,제 47 기 1분기,-2478665886,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 48 기 1분기,2283457863,,,1,KRW,,제 47 기 1분기,-2125549094,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기 1분기,113367739,,,2,KRW,,제 47 기 1분기,42542662,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,16847671,,,3,KRW,,제 47 기 1분기,20682935,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 1분기,21398144,,,4,KRW,,제 47 기 1분기,32071701,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 1분기,1035078568,,,5,KRW,,제 47 기 1분기,407048220,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-97427030,,,6,KRW,,제 47 기 1분기,277139680,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,3600000,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 48 기 1분기,0,,,8,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,14877003234,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 1분기,-1200000,,,11,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기 1분기,51628190,,,13,KRW,,제 47 기 1분기,52596000,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 48 기 1분기,0,,,14,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 48 기 1분기,0,,,15,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 48 기 1분기,0,,,16,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 48 기 1분기,0,,,17,KRW,,제 47 기 1분기,3347025,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 48 기 1분기,0,,,18,KRW,,제 47 기 1분기,796800000,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 1분기,0,,,19,KRW,,제 47 기 1분기,353223,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의 취득,-,제 48 기 1분기,0,,,20,KRW,,제 47 기 1분기,13683359213,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 1분기,0,,,21,KRW,,제 47 기 1분기,765000,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 1분기,0,,,22,KRW,,제 47 기 1분기,5251215,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 48 기 1분기,0,,,23,KRW,,제 47 기 1분기,111000000,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 48 기 1분기,0,,,24,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 48 기 1분기,0,,,25,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 48 기 1분기,92500000,,,26,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 48 기 1분기,26988567,,,27,KRW,,제 47 기 1분기,614658,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 48 기 1분기,0,,,28,KRW,,제 47 기 1분기,15722680,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 48 기 1분기,28366653,,,29,KRW,,제 47 기 1분기,12000000,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 48 기 1분기,0,,,30,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 1분기,0,,,31,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 48 기 1분기,0,,,32,KRW,,제 47 기 1분기,33540590,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-6902736,,,33,KRW,,제 47 기 1분기,48343163,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,2142052951,,,34,KRW,,제 47 기 1분기,141826509,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 1분기,0,,,35,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 48 기 1분기,0,,,36,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기 1분기,0,,,37,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,2143468387,,,38,KRW,,제 47 기 1분기,78496046,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 1분기,5487300,,,39,KRW,,제 47 기 1분기,5487300,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 1분기,0,,,40,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 1분기,0,,,41,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 1분기,0,,,42,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 1분기,0,,,43,KRW,,제 47 기 1분기,9500000,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 1분기,1261967741,,,44,KRW,,제 47 기 1분기,-2153183043,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,2823174,,,45,KRW,,제 47 기 1분기,47766567,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,1264790915,,,46,KRW,,제 47 기 1분기,-2105416476,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,15607695533,,,47,KRW,,제 47 기 1분기,9854434002,,연결,,
20230515002958,11013,2023,00162072,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,16872486448,,,48,KRW,,제 47 기 1분기,7749017526,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 1분기,16223075500,,,1,KRW,,제 47 기 1분기,16223075500,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,56933117414,,,1,KRW,,제 47 기 1분기,62510301655,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 1분기,792189422,,,1,KRW,,제 47 기 1분기,845685498,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 1분기,-411287439,,,1,KRW,,제 47 기 1분기,-2088304063,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,92812795386,,,1,KRW,,제 47 기 1분기,85929861378,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 1분기,133611059,,,1,KRW,,제 47 기 1분기,132706802,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,92946406445,,,1,KRW,,제 47 기 1분기,86062568180,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 1분기,19275700489,,,1,KRW,,제 47 기 1분기,8439102788,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 1분기,0,,,2,KRW,,제 47 기 1분기,0,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,1005757561,,,2,KRW,,제 47 기 1분기,50966950,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 1분기,236950,,,2,KRW,,제 47 기 1분기,708727,,연결,,
20230515002958,11013,2023,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,1005520611,,,2,KRW,,제 47 기 1분기,50258223,,연결,,
