rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220603000350,11012,2021,00225706,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 28 기 반기말,11846706300000,제 27 기말,7674170400000,30,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기 반기말,88078408000,제 27 기말,88078408000,31,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 반기말,87900674000,제 27 기말,60654831000,32,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 28 기 반기말,883569587000,제 27 기말,,33,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,2350905898000,제 27 기말,3305045072000,34,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,90301329997000,제 27 기말,81908138577000,35,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,39586385000000,제 27 기말,39586385000000,37,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 28 기 반기말,28335029857000,제 27 기말,28335029857000,38,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 28 기 반기말,6748523950000,제 27 기말,,39,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 28 기 반기말,63883398689000,제 27 기말,64572462262000,40,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,125056289596000,제 27 기말,132493877119000,41,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,215357619593000,제 27 기말,214402015696000,42,KRW,,,,,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,42727047378000,,,0,KRW,85154361463000,제 27 기 반기,47561830602000,93852848729000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,29744149179000,,,1,KRW,59291401548000,제 27 기 반기,32198519247000,64153924690000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,12982898199000,,,2,KRW,25862959915000,제 27 기 반기,15363311355000,29698924039000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,5522992927000,,,3,KRW,10111100281000,제 27 기 반기,5057535938000,10164588310000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 반기,7459905272000,,,4,KRW,15751859634000,제 27 기 반기,10305775417000,19534335729000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 28 기 반기,-4518180668000,,,5,KRW,-4790704993000,제 27 기 반기,-253897308000,-725354281000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 28 기 반기,117529091000,,,6,KRW,222331170000,제 27 기 반기,72930016000,104485046000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 28 기 반기,-4635709759000,,,7,KRW,-5013036163000,제 27 기 반기,-326827324000,-829839327000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 28 기 반기,-109054717000,,,8,KRW,-38929272000,제 27 기 반기,99215827000,138131435000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 28 기 반기,277353030000,,,9,KRW,381649925000,제 27 기 반기,166743012000,311206213000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 28 기 반기,-386407747000,,,10,KRW,-420579197000,제 27 기 반기,-67527185000,-173074778000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 28 기 반기,-1042401666000,,,11,KRW,-1718708867000,제 27 기 반기,2406420000,679565000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기 반기,1790268221000,,,12,KRW,9203516502000,제 27 기 반기,10153500356000,18947792448000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,109549727000,,,13,KRW,1975303075000,제 27 기 반기,2234846446000,4087159423000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 28 기 반기,1680718494000,,,14,KRW,7228213427000,제 27 기 반기,7918653910000,14860633025000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,1680718494000,,,15,KRW,7228213427000,제 27 기 반기,7918653910000,14860633025000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 반기,1680718494000,,,17,KRW,7228213427000,제 27 기 반기,7918653910000,14860633025000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 반기,1680718494000,,,20,KRW,7228213427000,제 27 기 반기,7918653910000,14860633025000,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,,,,21,KRW,,제 27 기 반기,0,0,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 28 기 반기,107,,,23,KRW,461,제 27 기 반기,500,938,연결,,
20220603000350,11012,2021,00225706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 28 기 반기,107,,,24,KRW,461,제 27 기 반기,500,938,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 28 기 반기,18647094622000,,,0,KRW,,제 27 기 반기,15824198569000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 28 기 반기,25319505887000,,,1,KRW,,제 27 기 반기,20191715084000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 28 기 반기,7228213427000,,,2,KRW,,제 27 기 반기,14860633025000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,비현금비용조정,-,제 28 기 반기,16297273198000,,,3,KRW,,제 27 기 반기,11956963813000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업자산부채의 변동,-,제 28 기 반기,1794019262000,,,4,KRW,,제 27 기 반기,-6625881754000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 반기,62758927000,,,5,KRW,,제 27 기 반기,58366555000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 반기,575084223000,,,6,KRW,,제 27 기 반기,683255041000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 28 기 반기,6160085969000,,,7,KRW,,제 27 기 반기,3742628029000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 28 기 반기,-17487894355000,,,8,KRW,,제 27 기 반기,-42313631088000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,대출채권의 취득,-,제 28 기 반기,,,,9,KRW,,제 27 기 반기,-40000000000000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,13598727364000,,,10,KRW,,제 27 기 반기,2221813633000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,306944198000,,,11,KRW,,제 27 기 반기,120548630000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 반기,,,,12,KRW,,제 27 기 반기,12268825000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 반기,113684817000,,,13,KRW,,제 27 기 반기,41000000000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 반기,4200000000000,,,14,KRW,,제 27 기 반기,,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 반기,1000000000000,,,15,KRW,,제 27 기 반기,,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 반기,160000000000,,,16,KRW,,제 27 기 반기,,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 반기,-155048658000,,,17,KRW,,제 27 기 반기,,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융상품의 취득,-,제 28 기 반기,-500858952000,,,18,KRW,,제 27 기 반기,,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 28 기 반기,-1363275054000,,,19,KRW,,제 27 기 반기,24498471644000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기 반기,97100000000000,,,20,KRW,,제 27 기 반기,26900000000000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,81000000000000,,,21,KRW,,제 27 기 반기,31940000000000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 28 기 반기,2635300000000,,,22,KRW,,제 27 기 반기,2499900000000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 28 기 반기,,,,23,KRW,,제 27 기 반기,40172480000000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 28 기 반기,-7917277000000,,,24,KRW,,제 27 기 반기,-7917277000000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 28 기 반기,162174104000,,,25,KRW,,제 27 기 반기,216841356000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 반기,6748523950000,,,26,KRW,,제 27 기 반기,,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,-표준계정코드 미사용-,자본의 증가,-,제 28 기 반기,,,,27,KRW,,제 27 기 반기,10000000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기 반기,-204074787000,,,28,KRW,,제 27 기 반기,-1990960875000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 28 기 반기,2592364638000,,,29,KRW,,제 27 기 반기,9861241091000,,연결,,
20220603000350,11012,2021,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 28 기 반기,2388289851000,,,30,KRW,,제 27 기 반기,7870280216000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,132493877119000,,,1,KRW,,제 27 기 반기,122615498916000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결이익잉여금,제 28 기 반기,64572462262000,,,1,KRW,,제 27 기 반기,54694084059000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결자본잉여금,제 28 기 반기,28335029857000,,,1,KRW,,제 27 기 반기,28335029857000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 28 기 반기,39586385000000,,,1,KRW,,제 27 기 반기,39586385000000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 28 기 반기,1680718494000,,,2,KRW,,제 27 기 반기,7918653910000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|연결이익잉여금,제 28 기 반기,7228213427000,,,2,KRW,,제 27 기 반기,14860633025000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 28 기 반기,,,,3,KRW,,제 27 기 반기,10000000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 28 기 반기,,,,3,KRW,,제 27 기 반기,10000000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 28 기 반기,-7917277000000,,,4,KRW,,제 27 기 반기,-7917277000000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|연결이익잉여금,제 28 기 반기,-7917277000000,,,4,KRW,,제 27 기 반기,-7917277000000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|연결자본조정,제 28 기 반기,-6748523950000,,,5,KRW,,제 27 기 반기,,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 28 기 반기,-6748523950000,,,5,KRW,,제 27 기 반기,,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 28 기 반기,39586385000000,,,6,KRW,,제 27 기 반기,39586385000000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|연결자본조정,제 28 기 반기,-6748523950000,,,6,KRW,,제 27 기 반기,,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|연결자본잉여금,제 28 기 반기,28335029857000,,,6,KRW,,제 27 기 반기,28335029857000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|연결이익잉여금,제 28 기 반기,63883398689000,,,6,KRW,,제 27 기 반기,61637440084000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 28 기 반기,125056289596000,,,6,KRW,,제 27 기 반기,129558864941000,,연결,,
20220603000350,11012,2021,00225706,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 28 기 반기,,,,6,KRW,,제 27 기 반기,10000000,,연결,,
