rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000185,11012,2023,00132725,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 63 기 반기말,1044155630,제 62 기말,1533743131,14,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 63 기 반기말,670192747,제 62 기말,557710555,15,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 반기말,8164549700,제 62 기말,6598789950,16,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,987302321,제 62 기말,943088013,17,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,26907492029,제 62 기말,26923842245,18,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,38558890940,제 62 기말,38247677828,19,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,155179342,제 62 기말,162069346,20,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,2914495905,제 62 기말,3108859568,21,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(비유동),-,제 63 기 반기말,1956359480,제 62 기말,2545779226,22,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,2668600160,제 62 기말,2857391836,23,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,161236952883,제 62 기말,170785287337,24,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,12633663165,제 62 기말,24401347807,26,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,5596411531,제 62 기말,18409852399,27,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 반기말,4411133689,제 62 기말,17485336848,28,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,dart_ShortTermOtherPayables,유동지급채무,-,제 63 기 반기말,490904659,제 62 기말,253690200,29,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 63 기 반기말,694373183,제 62 기말,670825351,30,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,1511580588,제 62 기말,,31,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 63 기 반기말,,제 62 기말,33493749,32,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 반기말,3821940632,제 62 기말,3515805981,33,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,1703730414,제 62 기말,2442195678,34,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,7986697105,제 62 기말,8981864289,35,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 63 기 반기말,1318890000,제 62 기말,1268340000,36,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 반기말,4329880052,제 62 기말,5183864576,37,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 반기말,2337927053,제 62 기말,2529659713,38,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,dart_LongTermOtherPayablesGross,비유동지급채무,-,제 63 기 반기말,158905858,제 62 기말,158905858,39,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 반기말,2179021195,제 62 기말,2370753855,40,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,20620360270,제 62 기말,33383212096,41,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,140806790498,제 62 기말,137548130924,43,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,10010000000,제 62 기말,10010000000,44,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,2727357819,제 62 기말,2727357819,45,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 반기말,2727357819,제 62 기말,2727357819,46,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 반기말,-1335728807,제 62 기말,-1335728807,47,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,43716800769,제 62 기말,43678788563,48,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,85688360717,제 62 기말,82467713349,49,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,-190197885,제 62 기말,-146055683,50,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,140616592613,제 62 기말,137402075241,51,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,161236952883,제 62 기말,170785287337,52,KRW,,,,,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 반기,10930063541,,,0,KRW,52835977354,제 62 기 반기,12554663179,56802113542,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,8527568174,,,1,KRW,36719791623,제 62 기 반기,8746841996,38792169895,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,2402495367,,,2,KRW,16116185731,제 62 기 반기,3807821183,18009943647,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,4005531143,,,3,KRW,9060218302,제 62 기 반기,3646932107,7699249476,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,-1603035776,,,4,KRW,7055967429,제 62 기 반기,160889076,10310694171,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 반기,124590762,,,5,KRW,141323883,제 62 기 반기,26956319,54005597,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 반기,42402137,,,6,KRW,58626624,제 62 기 반기,30137560,33483836,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,378004577,,,7,KRW,721920640,제 62 기 반기,382241793,641355617,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,28529919,,,8,KRW,397399269,제 62 기 반기,149695012,504481327,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,-1171372493,,,9,KRW,7463186059,제 62 기 반기,390254616,10468090222,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,-167399863,,,10,KRW,1631556311,제 62 기 반기,-375745683,1878039342,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,-1003972630,,,11,KRW,5831629748,제 62 기 반기,766000299,8590050880,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,77288391,,,12,KRW,37861614,제 62 기 반기,-165168785,-194043120,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 반기,77288391,,,13,KRW,37861614,제 62 기 반기,-165168785,-194043120,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 63 기 반기,83138648,,,14,KRW,59134962,제 62 기 반기,-159980994,-172413706,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 반기,-5850257,,,15,KRW,-21273348,제 62 기 반기,-5187791,-21629414,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,-926684239,,,16,KRW,5869491362,제 62 기 반기,600831514,8396007760,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 반기,-975777468,,,18,KRW,5875621358,제 62 기 반기,774723273,8618052789,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 반기,-28195162,,,19,KRW,-43991610,제 62 기 반기,-8722974,-28001909,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 반기,-898452059,,,21,KRW,5913633564,제 62 기 반기,609562499,8424075015,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 63 기 반기,-28232180,,,22,KRW,-44142202,제 62 기 반기,-8730985,-28067225,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 반기,-49,,,24,KRW,299,제 62 기 반기,39,438,연결,,
20230814000185,11012,2023,00132725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 반기,-49,,,25,KRW,299,제 62 기 반기,39,438,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,-9119413600,,,0,KRW,,제 62 기 반기,-12456469624,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 반기,5831629748,,,1,KRW,,제 62 기 반기,8590050880,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 반기,2746041481,,,2,KRW,,제 62 기 반기,3257202296,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 반기,-18361642756,,,3,KRW,,제 62 기 반기,-23832186023,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 반기,93815150,,,4,KRW,,제 62 기 반기,109921450,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 반기,534465800,,,5,KRW,,제 62 기 반기,335188626,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 반기,52441193,,,6,KRW,,제 62 기 반기,74846957,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 반기,-88718170,,,7,KRW,,제 62 기 반기,841799896,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,2893875638,,,8,KRW,,제 62 기 반기,-648010301,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 63 기 반기,6000000000,,,9,KRW,,제 62 기 반기,18944359700,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 63 기 반기,,,,10,KRW,,제 62 기 반기,19000000000,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(비유동) 취득,-,제 63 기 반기,1491000000,,,11,KRW,,제 62 기 반기,,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 63 기 반기,132300000,,,12,KRW,,제 62 기 반기,132300000,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,1442321972,,,13,KRW,,제 62 기 반기,164845761,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,4322120,,,14,KRW,,제 62 기 반기,964240,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,-표준계정코드 미사용-,비유동수취채권의 증가,-,제 63 기 반기,36180270,,,15,KRW,,제 62 기 반기,294260000,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,-2862225460,,,16,KRW,,제 62 기 반기,906526775,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 반기,,,,17,KRW,,제 62 기 반기,6619000000,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,-표준계정코드 미사용-,유동수취채권의 감소,-,제 63 기 반기,78900000,,,18,KRW,,제 62 기 반기,,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,비유동금융부채의 증가,-,제 63 기 반기,108500000,,,19,KRW,,제 62 기 반기,140930000,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,,,,20,KRW,,제 62 기 반기,3119000000,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,비유동금융부채의 감소,-,제 63 기 반기,57950000,,,21,KRW,,제 62 기 반기,94320000,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기 반기,336838840,,,22,KRW,,제 62 기 반기,279284095,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 반기,2654836620,,,23,KRW,,제 62 기 반기,2360799130,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 63 기 반기,-9087763422,,,24,KRW,,제 62 기 반기,-12197953150,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 63 기 반기,19590166603,,,25,KRW,,제 62 기 반기,20153502004,,연결,,
20230814000185,11012,2023,00132725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 63 기 반기,10502403181,,,26,KRW,,제 62 기 반기,7955548854,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,137402075241,,,1,KRW,,제 62 기 반기,135732039091,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 반기,-146055683,,,1,KRW,,제 62 기 반기,-71421019,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,137548130924,,,1,KRW,,제 62 기 반기,135803460110,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 반기,-1335728807,,,1,KRW,,제 62 기 반기,-1335728807,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,43678788563,,,1,KRW,,제 62 기 반기,43600856624,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,82467713349,,,1,KRW,,제 62 기 반기,80800974474,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 반기,2727357819,,,1,KRW,,제 62 기 반기,2727357819,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,10010000000,,,1,KRW,,제 62 기 반기,10010000000,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,,,,2,KRW,,제 62 기 반기,12153195,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|비지배지분 [member],제 63 기 반기,,,,2,KRW,,제 62 기 반기,1350356,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,,,,2,KRW,,제 62 기 반기,12153195,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 63 기 반기,,,,2,KRW,,제 62 기 반기,13503551,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,5875621358,,,3,KRW,,제 62 기 반기,8618052789,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,5875621358,,,3,KRW,,제 62 기 반기,8618052789,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 반기,-43991610,,,3,KRW,,제 62 기 반기,-28001909,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,-1003972630,,,3,KRW,,제 62 기 반기,766000299,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,연결재무제표 [member],제 63 기 반기,59134962,,,5,KRW,,제 62 기 반기,-172413706,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,59134962,,,5,KRW,,제 62 기 반기,-172413706,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,59134962,,,5,KRW,,제 62 기 반기,-172413706,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 63 기 반기,-21273348,,,6,KRW,,제 62 기 반기,-21629414,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 63 기 반기,-150592,,,6,KRW,,제 62 기 반기,-65346,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,-21122756,,,6,KRW,,제 62 기 반기,-21564068,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,-21122756,,,6,KRW,,제 62 기 반기,-21564068,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,-2654973990,,,7,KRW,,제 62 기 반기,-2359976880,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,-2654973990,,,7,KRW,,제 62 기 반기,-2359976880,,연결,,
20230814000185,11012,2023,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 63 기 반기,-2654973990,,,7,KRW,,제 62 기 반기,-2359976880,,연결,,
