rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114003045,11014,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 17 기 3분기,799729,,,68,KRW,,제 16 기 3분기,16670191,,연결
20241114003045,11014,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손충담금 환입,-,제 17 기 3분기,0,,,69,KRW,,제 16 기 3분기,-966415065,,연결
20241114003045,11014,2024,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 17 기 3분기,692501229,,,70,KRW,,제 16 기 3분기,865527705,,연결
20241114003045,11014,2024,00681142,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 3분기,-90532199,,,71,KRW,,제 16 기 3분기,-897673219,,연결
20241114003045,11014,2024,00681142,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 3분기,419874727,,,72,KRW,,제 16 기 3분기,545209358,,연결
20241114003045,11014,2024,00681142,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 3분기,354761772,,,73,KRW,,제 16 기 3분기,652718974,,연결
20241114003045,11014,2024,00681142,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,2067064612,,,74,KRW,,제 16 기 3분기,-6094852634,,연결
20241114003045,11014,2024,00681142,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 3분기,132437952,,,75,KRW,,제 16 기 3분기,33954351,,연결
20241114003045,11014,2024,00681142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,환율변동효과 반영후 현금및현금성자산의순증가(감소),-,제 17 기 3분기,-4014756881,,,76,KRW,,제 16 기 3분기,2164594442,,연결
20241114003045,11014,2024,00681142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 3분기,-4147194833,,,77,KRW,,제 16 기 3분기,2130640091,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,113556355337,,,3,KRW,,제 16 기 3분기,138652645687,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,113556355337,,,3,KRW,,제 16 기 3분기,138652645687,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,27542282475,,,3,KRW,,제 16 기 3분기,26470425306,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-162740060475,,,3,KRW,,제 16 기 3분기,-136571912956,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,131296064500,,,3,KRW,,제 16 기 3분기,131296064500,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,117458068837,,,3,KRW,,제 16 기 3분기,117458068837,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계업의  자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-37452374,,,4,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계업의  자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,117752479,,,4,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계업의  자본변동,연결재무제표 [member],제 17 기 3분기,117752479,,,4,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계업의  자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,35345320,,,4,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계업의  자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,119859533,,,4,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융상품 평가손익,연결재무제표 [member],제 17 기 3분기,-381455360,,,6,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-381455360,,,6,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-381455360,,,6,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,유의적 영향력을 상실한 관계기업에 대한 재분류 조정,연결재무제표 [member],제 17 기 3분기,-403688714,,,7,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,유의적 영향력을 상실한 관계기업에 대한 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-403688714,,,7,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,유의적 영향력을 상실한 관계기업에 대한 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-403688714,,,7,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본변동에 대한 지분,연결재무제표 [member],제 17 기 3분기,-2492701,,,8,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-2492701,,,8,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-2492701,,,8,KRW,,제 16 기 3분기,,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-373393815,,,9,KRW,,제 16 기 3분기,-103605894,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 17 기 3분기,-373393815,,,9,KRW,,제 16 기 3분기,-103605894,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-373393815,,,9,KRW,,제 16 기 3분기,-103605894,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타손익에대한지분,연결재무제표 [member],제 17 기 3분기,194632314,,,10,KRW,,제 16 기 3분기,70615442,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타손익에대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,194632314,,,10,KRW,,제 16 기 3분기,70615442,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타손익에대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,194632314,,,10,KRW,,제 16 기 3분기,70615442,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 대체,연결재무제표 [member],제 17 기 3분기,,,,12,KRW,,제 16 기 3분기,0,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,,,,12,KRW,,제 16 기 3분기,0,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,,,,12,KRW,,제 16 기 3분기,-15050000,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,,,,12,KRW,,제 16 기 3분기,15050000,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,,,,13,KRW,,제 16 기 3분기,-1290235,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 17 기 3분기,,,,13,KRW,,제 16 기 3분기,-1290235,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,,,,13,KRW,,제 16 기 3분기,-1290235,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타 포괄손익,연결재무제표 [member],제 17 기 3분기,,,,14,KRW,,제 16 기 3분기,-15050000,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,,,,14,KRW,,제 16 기 3분기,-15050000,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,,,,14,KRW,,제 16 기 3분기,-15050000,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,100563193790,,113556355337,15,KRW,,제 16 기 3분기,125768265676,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,,,,15,KRW,,제 16 기 3분기,0,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,100563193790,,,15,KRW,,제 16 기 3분기,125768265676,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,26538431825,,,15,KRW,,제 16 기 3분기,26436144619,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-174849230905,,,15,KRW,,제 16 기 3분기,-149422012280,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,117577928370,,,15,KRW,,제 16 기 3분기,117458068837,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,131296064500,,,15,KRW,,제 16 기 3분기,131296064500,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-12144515750,,,16,KRW,,제 16 기 3분기,-12835049324,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 3분기,2067064612,,,16,KRW,,제 16 기 3분기,-6094852634,,연결
20241114003045,11014,2024,00681142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-12144515750,,,16,KRW,,제 16 기 3분기,-12835049324,,연결
