,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
297,2018-03-22,13209,13645,11345,12322,694331,-13.139715212181024,14236.3,28.992615929151494,13040.735681361784,14236.3,15431.864318638214,16.795997817385345,-0.3005842806434901
298,2018-03-23,13417,13788,11803,11804,246162,-4.203863009251744,14108.95,26.171677392209265,12513.61699714421,14108.95,15704.283002855791,22.61448233718016,-0.22240403598306183
299,2018-03-26,11803,11967,11326,11763,93087,-0.3473398847848187,13972.3,25.956404406791382,12090.511159560965,13972.3,15854.088840439033,26.935992505729683,-0.08702123015156008
300,2018-03-27,12174,14327,12070,12819,653876,8.977301708747769,13867.75,39.7113345907297,11973.661736480874,13867.75,15761.838263519126,27.31644662644086,0.22315176114035148
301,2018-03-28,12857,12899,11946,12136,186406,-5.328028707387471,13729.05,35.161647071471116,11755.94225078788,13729.05,15702.157749212118,28.743543787984144,0.09630942592057633
302,2018-03-29,11990,12631,11990,12280,73437,1.186552406064601,13599.6,36.805536452495595,11603.058750738937,13599.6,15596.141249261063,29.361764305730507,0.16952849071152534
303,2018-03-30,12212,12254,11818,11907,121612,-3.037459283387622,13469.1,34.37441343483227,11389.987121871221,13469.1,15548.21287812878,30.872335614536663,0.12433497083479542
304,2018-04-02,12047,12070,11758,11845,73373,-0.5207021080036953,13354.15,33.97272282455019,11184.74950447112,13354.15,15523.55049552888,32.49028198019163,0.15217349145297338
305,2018-04-03,11946,11966,11696,11845,51827,0.0,13255.75,33.97272282455019,11001.65010203608,13255.75,15509.84989796392,34.009390611077016,0.18707021341993324
306,2018-04-04,11863,11863,11469,11597,68406,-2.093710426340228,13170.85,32.225739978704006,10803.970934648125,13170.85,15537.729065351876,35.941174113316535,0.16752631703089957
307,2018-04-05,11676,11760,11367,11576,72340,-0.1810813141329654,13063.15,32.075328253858174,10613.272674499602,13063.15,15513.027325500398,37.50821701504458,0.19648480262246543
308,2018-04-06,11510,11654,11367,11452,61807,-1.0711817553559089,12932.7,31.150769228868317,10431.930110545756,12932.7,15433.469889454245,38.673593131430316,0.20395116994887896
309,2018-04-09,11489,11967,11489,11701,74383,2.1742926999650716,12808.45,35.19060618158362,10322.21537913233,12808.45,15294.68462086767,38.82178750539948,0.2772836902227851
310,2018-04-10,11738,11819,11575,11742,35076,0.3503974019314588,12682.15,35.85799126347367,10249.258364517438,12682.15,15115.041635482561,38.367179626207886,0.30678342054196717
311,2018-04-11,11760,11862,11595,11617,51195,-1.0645545903593936,12550.6,34.68527090200349,10187.070486750583,12550.6,14914.129513249418,37.66400830636651,0.30249876408006593
312,2018-04-12,11572,11676,11386,11452,57989,-1.420332271670827,12393.2,33.14436260109782,10182.193658986695,12393.2,14604.206341013307,35.680959574820164,0.2871557438481502
313,2018-04-13,11511,12340,11427,11866,200193,3.6150890674118057,12263.75,40.30969853729563,10257.035284351296,12263.75,14270.464715648704,32.72595601914104,0.4008952301744046
314,2018-04-16,11780,12070,11780,12073,61413,1.7444800269678071,12123.95,43.56649228654246,10511.951429901048,12123.95,13735.948570098953,26.591969945421294,0.4841966361059262
315,2018-04-17,12113,12650,12009,12612,129335,4.464507578895055,12029.75,51.05503945147191,10810.99688718302,12029.75,13248.50311281698,20.26231821637157,0.7388711847694114
316,2018-04-18,12692,12731,12402,12487,83365,-0.9911195686647636,11944.8,49.417297599397926,11190.859790168288,11944.8,12698.74020983171,12.623739364940585,0.8595775851516305
317,2018-04-19,12649,12688,12174,12301,75848,-1.48954913109634,11943.75,47.00125863590597,11191.858285721217,11943.75,12695.641714278783,12.590546759247024,0.7375674536742802
318,2018-04-20,12298,12731,12009,12715,104400,3.3655800341435658,11989.3,52.56074743752221,11169.482190971015,11989.3,12809.117809028983,13.675824427264043,0.9425983383183276
319,2018-04-23,12837,13458,12567,13378,122569,5.21431380259536,12070.05,59.828288717065234,11059.369936873652,12070.05,13080.730063126346,16.74690764539247,1.1470643122978532
320,2018-04-24,14039,14059,13126,13129,188307,-1.861264763043803,12085.55,56.33754405803508,11021.311779486812,12085.55,13149.788220513186,17.61174659842849,0.9902332860667408
321,2018-04-25,13126,13210,12218,12446,117627,-5.202224084088659,12101.05,48.05512414900335,11025.35590314854,12101.05,13176.744096851458,17.778524951991095,0.6603383345737717
322,2018-04-26,12711,12876,12525,12757,53943,2.498794793507954,12124.9,51.548091988179664,11013.8230629695,12124.9,13235.976937030498,18.327193412407507,0.7844537488508095
323,2018-04-27,12734,12919,12568,12612,53974,-1.136630869326644,12160.15,49.86450454051814,11034.326341516546,12160.15,13285.973658483454,18.5166080761085,0.7006752996329225
324,2018-04-30,12527,12878,12319,12674,86033,0.4915953060577228,12201.6,50.607342095436906,11064.25618215024,12201.6,13338.94381784976,18.642535697773404,0.7076768663028872
325,2018-05-02,12628,12853,12336,12736,132709,0.4891904686760296,12246.15,51.38308993901704,11098.414790990071,12246.15,13393.885209009928,18.744425129692655,0.7133985243959536
326,2018-05-03,12732,13623,12527,12901,196251,1.2955402010050252,12311.35,53.47720673635979,11170.394913241078,12311.35,13452.305086758923,18.53501178601733,0.7584019331010659
327,2018-05-04,13004,13004,12484,12612,74822,-2.2401364235330594,12363.15,49.45878450119877,11267.259626832567,12363.15,13459.040373167432,17.728335790917892,0.6135378164153197
328,2018-05-08,12629,12649,12070,12073,105293,-4.273707580082461,12394.2,42.97305685793116,11370.521417630976,12394.2,13417.878582369025,16.51867135222966,0.34311481868817106
329,2018-05-09,12088,13002,11717,12405,217596,2.749937877909385,12429.4,47.53663424291548,11456.322531346526,12429.4,13402.477468653473,15.657674041441634,0.4874624576223289
330,2018-05-10,12379,12587,12255,12466,93764,0.4917372027408302,12465.6,48.35441143283536,11545.05550895079,12465.6,13386.14449104921,14.769357127602515,0.5002172627199929
331,2018-05-11,12567,12710,12463,12632,78046,1.3316220118722926,12516.35,50.610600676119596,11680.519090066033,12516.35,13352.180909933968,13.355825139660805,0.5691826532289505
332,2018-05-14,12816,12839,12381,12508,82045,-0.9816339455351488,12569.15,48.89236925462991,11890.248158788001,12569.15,13248.051841211998,10.802669093964168,0.4549640343508035
333,2018-05-15,12524,12524,12153,12343,71408,-1.319155740326191,12593.0,46.624085243482455,11984.742488742606,12593.0,13201.257511257394,9.660247935478345,0.29449493399333593
334,2018-05-16,12027,12174,11738,11845,110864,-4.0346755245888355,12581.6,40.51468109917559,11927.934825770073,12581.6,13235.265174229928,10.390811569751499,-0.0634383083570096
335,2018-05-17,11782,12071,11596,11659,82680,-1.570282819755171,12533.95,38.486240451350206,11766.975821815988,12533.95,13300.924178184014,12.238347499136552,-0.07039078034650736
336,2018-05-18,11635,11969,11553,11929,77847,2.3158075306630073,12506.05,42.95133699894959,11694.947176677922,12506.05,13317.152823322076,12.97136703150998,0.1442806118979188
337,2018-05-21,11967,11967,11739,11804,43743,-1.047866543716992,12481.2,41.451214331712656,11617.728263345554,12481.2,13344.671736654447,13.836357668404423,0.1078620924966013
338,2018-05-23,11803,11803,11510,11742,71830,-0.5252456794307014,12432.55,40.69206678192762,11519.058352528033,12432.55,13346.041647471966,14.695161450739658,0.12202719537115912
339,2018-05-24,11610,11714,11402,11494,79837,-2.1120763072730373,12338.35,37.7165298845578,11445.952941510308,12338.35,13230.747058489693,14.465419743964022,0.026920224597673875
340,2018-05-25,11386,11386,10765,10893,133742,-5.228815033930746,12226.55,31.67228019568271,11207.159304534782,12226.55,13245.940695465217,16.67503417505703,-0.15409170690507895
341,2018-05-28,10888,11304,10846,11100,89119,1.9003029468465984,12159.25,35.50591809537989,11034.424880258684,12159.25,13284.075119741316,18.50155428568893,0.02914902885365699
342,2018-05-29,10823,11158,10804,10873,81426,-2.045045045045045,12065.05,33.29947970697123,10844.737011459325,12065.05,13285.362988540674,20.228892355036646,0.01158022114247658
343,2018-05-30,10911,10973,10765,10955,47235,0.7541616849075692,11982.2,34.87389337893199,10698.331377437287,11982.2,13266.068622562714,21.42959761250377,0.09995906826135365
344,2018-05-31,11099,11220,10933,11037,47336,0.74851665905979,11900.35,36.488354819484975,10594.791073715522,11900.35,13205.90892628448,21.941521489443232,0.16935617281671508
345,2018-06-01,10932,11677,10932,11369,69722,3.0080637854489445,11832.0,42.68362422865886,10566.060980931117,11832.0,13097.939019068883,21.3985635407181,0.3171317918849901
346,2018-06-04,11368,11615,11222,11369,38996,0.0,11755.4,42.68362422865886,10574.953914826649,11755.4,12935.84608517335,20.08346947229956,0.3363330588100278
347,2018-06-05,11593,12068,11446,11701,180365,2.9202216553786613,11709.85,48.50880216548252,10596.749416044942,11709.85,12822.950583955058,19.011355123337324,0.49602461802303854
348,2018-06-07,11738,11738,11406,11514,52544,-1.5981540039312878,11681.9,45.691984708180286,10578.648460231714,11681.9,12785.151539768285,18.88822091899923,0.4239067456750328
349,2018-06-08,11511,11531,11199,11245,26482,-2.336286260204968,11623.9,41.92091736822004,10557.452833000576,11623.9,12690.347166999423,18.34921441167635,0.3223540688536498
350,2018-06-11,11241,11407,11140,11307,31210,0.5513561582925746,11565.95,43.086817178424184,10564.882874377998,11565.95,12567.017125622004,17.310590580488466,0.37066301880650376
351,2018-06-12,11388,11408,11076,11203,38630,-0.919784204475104,11494.5,41.579022883016584,10610.888660099303,11494.5,12378.111339900697,15.37450676237674,0.33505191319027233
352,2018-06-14,11180,11509,10972,11328,54875,1.115772560921182,11435.5,44.110585081891834,10682.537185512387,11435.5,12188.462814487613,13.168865628745804,0.4286153327019521
353,2018-06-15,11327,12341,11327,12052,200889,6.391242937853107,11420.95,56.00269893851477,10730.001818150515,11420.95,12111.898181849487,12.099662144558657,0.9566550839679793
354,2018-06-18,11948,12114,11427,11597,72881,-3.775307002987057,11408.55,48.95306029622313,10739.947434942767,11408.55,12077.152565057231,11.721078753342573,0.6409282657955923
355,2018-06-19,11739,12568,11654,12032,168094,3.750970078468569,11427.2,54.80990485493225,10712.475549598932,11427.2,12141.92445040107,12.509178983496719,0.9231001189763516
356,2018-06-20,12028,12506,11905,11990,80506,-0.3490691489361702,11430.25,54.163734095866396,10706.522185140637,11430.25,12153.977814859363,12.663376826567452,0.8867130629135569
357,2018-06-21,11922,12420,11799,12115,79902,1.0425354462051708,11445.8,55.83265203064056,10678.562461814394,11445.8,12213.037538185605,13.406446699848074,0.9361100485141487
358,2018-06-22,12111,12381,11862,12011,49662,-0.8584399504746182,11459.25,54.06872785421894,10662.837324309121,11459.25,12255.662675690879,13.899909255682163,0.8463970481894723
359,2018-06-25,12008,12173,11803,12011,47930,0.0,11485.1,54.068727854218935,10653.087764512382,11485.1,12317.112235487619,14.488550129953042,0.8160410253412829
360,2018-06-26,12217,12383,11885,11990,87388,-0.1748397302472733,11539.95,53.67163524392829,10726.88260426881,11539.95,12353.01739573119,14.091350408471268,0.7767605750537261
361,2018-06-27,11862,11966,11530,11679,58692,-2.5938281901584657,11568.9,48.04417806248483,10779.671287901221,11568.9,12358.128712098778,13.643971546106865,0.5697516437961399
362,2018-06-28,11656,11718,11117,11121,70860,-4.777806319034164,11581.3,39.950466550529484,10829.279760909922,11581.3,12333.320239090077,12.986801811369668,0.19395770481061206
363,2018-06-29,10992,11343,10950,11162,33456,0.3686718820249978,11591.65,40.74041706172041,10869.280212425037,11591.65,12314.019787574962,12.463623169694776,0.20261076294292432
364,2018-07-02,11178,11239,10823,10873,41680,-2.5891417308726035,11583.45,37.04147763604127,10832.90793588827,11583.45,12333.992064111731,12.958869147131997,0.026708738942686112
365,2018-07-03,10557,11510,10369,10603,76423,-2.4832153039639473,11545.15,33.94101057017792,10684.624282777615,11545.15,12405.675717222384,14.907137927569321,-0.04742698628524599
366,2018-07-04,10642,10806,10373,10520,48675,-0.7827973215127795,11502.7,33.025861205561974,10534.569203051002,11502.7,12470.830796949,16.833105217887958,-0.007524398096267386
367,2018-07-05,10453,10765,10329,10437,46933,-0.7889733840304183,11439.5,32.09394888494055,10371.521067623002,11439.5,12507.478932376998,18.671776430385915,0.03065553560652267
368,2018-07-06,10392,10558,10246,10396,52365,-0.3928331896138737,11383.6,31.61930954429442,10223.967230541877,11383.6,12543.232769458124,20.373744148742457,0.07417553814838763
369,2018-07-09,10412,10597,9917,10002,78168,-3.7899191996921897,11321.45,27.42228705275896,10014.843942306587,11321.45,12628.056057693415,23.081956069115073,-0.004915001821306526
370,2018-07-10,10249,10415,10063,10293,56220,2.9094181163767248,11270.75,34.3531059092565,9889.287894113222,11270.75,12652.212105886778,24.51411141027488,0.14611769087492632
371,2018-07-11,10286,10410,9831,10043,53693,-2.42883513067133,11212.75,31.564354014900292,9731.015357764374,11212.75,12694.484642235626,26.429460074212408,0.10527682668095911
372,2018-07-12,10041,10187,9855,10065,42310,0.2190580503833515,11149.6,32.08682868036434,9587.42351829214,11149.6,12711.77648170786,28.022108088323527,0.15285612326775846
373,2018-07-13,10082,10310,10020,10106,25063,0.4073522106308991,11052.3,33.11172218097664,9484.664442862702,11052.3,12619.935557137296,28.367589680651033,0.1981760219422223
374,2018-07-16,10249,10415,10187,10293,36301,1.8503859093607755,10987.1,37.727683716763416,9407.08583550616,10987.1,12567.114164493842,28.761259376793532,0.28035007039878157
375,2018-07-17,10372,11139,10183,10727,113531,4.216457786845429,10921.85,46.888488609423575,9413.678355258866,10921.85,12430.021644741135,27.617512504587307,0.4354019150673514
376,2018-07-18,10747,10975,10621,10810,62541,0.7737484851309779,10862.85,48.45033216866004,9436.325934307035,10862.85,12289.374065692966,26.26426887406096,0.4814759521865033
377,2018-07-19,10869,10869,10310,10375,64298,-4.024051803885292,10775.85,41.553463625950755,9457.245241173005,10775.85,12094.454758826996,24.47333173396058,0.34800221699617234
378,2018-07-20,10310,10785,10183,10375,53127,0.0,10694.05,41.553463625950755,9494.478997515691,10694.05,11893.621002484308,22.43436308011106,0.3670149581228424
379,2018-07-23,10312,10455,10019,10023,41357,-3.3927710843373498,10594.65,36.656479308318616,9525.706919194841,10594.65,11663.593080805158,20.178922018285803,0.23260971034612218
380,2018-07-24,9836,10373,9836,10065,37253,0.4190362167015863,10498.4,37.60138345494741,9619.600500682189,10498.4,11377.19949931781,16.741589181547873,0.2534136055286577
381,2018-07-25,10144,10206,9731,9878,61595,-1.8579234972677592,10408.35,35.091441031886596,9674.818466934621,10408.35,11141.88153306538,14.09505892990492,0.13849543196616027
382,2018-07-26,9749,10080,9749,9837,42290,-0.4150637780927312,10344.15,34.54694278069368,9647.51802398881,10344.15,11040.781976011189,13.469100428961086,0.13599862089028347
383,2018-07-27,9834,10185,9792,10085,32275,2.5210938294195384,10290.3,40.555365189509224,9695.865108694601,10290.3,10884.734891305397,11.553305371182535,0.32731498184001795
384,2018-07-30,10101,10309,9915,10043,35487,-0.4164600892414477,10248.8,39.88755925238982,9709.552895231449,10248.8,10788.04710476855,10.523126703000358,0.3091783913347755
385,2018-07-31,10084,10455,9938,10189,35783,1.453748879816788,10228.1,43.37796323526918,9713.612721244474,10228.1,10742.587278755527,10.060270798203515,0.4620010040922899
386,2018-08-01,10160,10244,10017,10251,27608,0.6084993620571204,10214.65,44.84262859970755,9717.621519929422,10214.65,10711.678480070577,9.73167910932979,0.536567321046511
387,2018-08-02,10267,10452,10143,10251,29228,0.0,10205.35,44.84262859970755,9718.454004944313,10205.35,10692.245995055688,9.541975435544833,0.5468785946727479
388,2018-08-03,10331,10452,10225,10313,27922,0.6048190420446786,10201.2,46.44915770222872,9719.4873885798,10201.2,10682.9126114202,9.44423423558405,0.6160442942010456
389,2018-08-06,10353,10662,10145,10230,68944,-0.8048094637835741,10212.6,44.57731219489913,9739.570444896655,10212.6,10685.629555103345,9.263645988354485,0.5183920854545739
390,2018-08-07,10329,10369,9503,9754,141990,-4.652981427174976,10185.65,35.69357421550851,9674.160303132829,10185.65,10697.13969686717,10.043339342450821,0.07804624155303853
391,2018-08-08,9936,10352,9731,9816,136551,0.6356366618823047,10174.3,37.44234050856211,9641.041301054289,10174.3,10707.55869894571,10.482464620577543,0.16404673687613225
392,2018-08-09,9814,9876,9563,9733,48455,-0.845558272208639,10157.7,36.02977049076503,9592.17153917661,10157.7,10723.228460823391,11.134970728085896,0.12451049821466836
393,2018-08-10,9854,9978,9523,9651,90702,-0.8424946059796568,10134.95,34.63937766048762,9527.853146111533,10134.95,10742.046853888469,11.980263422877627,0.10142274095122482
394,2018-08-13,9732,9771,9481,9505,49871,-1.5127966013884573,10095.55,32.25284316842708,9434.695560655538,10095.55,10756.40443934446,13.091994776796923,0.05319207616597124
395,2018-08-14,9603,9603,9190,9464,70828,-0.4313519200420831,10032.4,31.59454087558871,9383.707345500747,10032.4,10681.092654499253,12.931953560449204,0.061888055878506786
396,2018-08-16,9480,9480,8546,9298,190778,-1.754015215553677,9956.8,29.012563777578706,9336.415409603609,9956.8,10577.18459039639,12.461525598513383,-0.030960963729824296
397,2018-08-17,9480,9480,8920,9298,40639,0.0,9902.95,29.012563777578706,9250.950774539338,9902.95,10554.949225460663,13.167777792691314,0.03608073723355996
398,2018-08-20,9213,9522,9128,9464,39279,1.7853301785330178,9857.4,35.158173070282345,9216.484280110632,9857.4,10498.315719889368,13.003747842014489,0.19309537292367668
399,2018-08-21,9463,9544,9317,9401,38428,-0.6656804733727811,9826.3,33.956667838498404,9160.657723697397,9826.3,10491.942276302601,13.548177366915363,0.18053411333608177
400,2018-08-22,9336,9584,9193,9401,78307,0.0,9793.1,33.95666783849841,9112.32752699502,9793.1,10473.87247300498,13.90310469626532,0.21201832069586898
401,2018-08-23,9481,9524,9335,9505,57194,1.1062652909264972,9774.45,38.01237439138498,9083.63990308384,9774.45,10465.260096916161,14.13501725245227,0.30497534618931443
402,2018-08-24,9502,9668,9252,9298,83007,-2.1778011572856393,9747.5,33.59077617854952,9027.13078910789,9747.5,10467.86921089211,14.780594221946336,0.1880072099116115
403,2018-08-27,9377,10102,9233,9588,244955,3.118950311895031,9722.65,43.505347774917524,9016.414550591431,9722.65,10428.885449408568,14.527632886272126,0.404670602337534
404,2018-08-28,9688,9727,9376,9422,109320,-1.7313308302044224,9691.6,39.8388833186976,8989.841238030243,9691.6,10393.358761969757,14.48179375892024,0.30791119782867843
405,2018-08-29,9440,9541,9333,9464,77718,0.4457652303120356,9655.35,41.18935859009708,8985.95616226221,9655.35,10324.743837737791,13.865760179336656,0.3570721829120316
406,2018-08-30,9460,9603,9356,9464,82870,0.0,9616.0,41.18935859009708,9000.973496504963,9616.0,10231.026503495037,12.791732601810256,0.3764280895731947
407,2018-08-31,9481,9561,9334,9526,40699,0.6551141166525781,9579.75,43.36586902710009,9037.554140553126,9579.75,10121.945859446874,11.319624404538203,0.4504330408804362
408,2018-09-03,9605,9895,9524,9837,91753,3.2647491077052275,9555.95,52.801780118444796,9111.63593314938,9555.95,10000.264066850621,9.299212885178768,0.8162740288554595
409,2018-09-04,9853,9955,9707,9920,54372,0.843753176781539,9540.45,54.95862838328539,9177.005657629206,9540.45,9903.894342370795,7.619018859085146,1.0221569794210381
410,2018-09-05,9999,10125,9732,10065,67691,1.4616935483870968,9556.0,58.524458375942174,9135.245439714152,9556.0,9976.754560285848,8.806081211507914,1.1048656961129555
411,2018-09-06,9854,9998,9334,9651,87110,-4.113263785394933,9547.75,47.06712140204119,9141.490046274139,9547.75,9954.009953725861,8.510066847704666,0.6270738095806407
412,2018-09-07,9668,9792,9522,9692,40700,0.4248264428556627,9545.7,48.14971542875034,9142.799962768258,9545.7,9948.600037231743,8.441497998716539,0.6815586826514112
413,2018-09-10,9733,9938,9606,9795,47980,1.0627321502269913,9552.9,50.86828285163761,9137.769225422471,9552.9,9968.030774577528,8.691198998786305,0.7915948597720579
414,2018-09-11,9832,9852,9689,9816,33083,0.2143950995405819,9568.45,51.42745633035522,9138.622371756612,9568.45,9998.27762824339,8.984268679742048,0.7879642718776382
415,2018-09-12,9834,9876,9670,9733,30279,-0.845558272208639,9581.9,49.05128113591374,9149.162712490204,9581.9,10014.637287509795,9.032389975052867,0.6745862956131092
416,2018-09-13,9771,9771,9585,9671,30560,-0.6370081167163258,9600.55,47.29342838792962,9186.619824727244,9600.55,10014.480175272754,8.623051289202289,0.5850988937368221
417,2018-09-14,9628,9792,9563,9733,32518,0.6410919243097921,9622.3,49.25198391846454,9229.047867136958,9622.3,10015.55213286304,8.173765791194226,0.6407493955519811
418,2018-09-17,10557,11819,10040,10209,2455306,4.890578444467277,9659.55,61.17912567067843,9198.108140172211,9659.55,10120.991859827787,9.554106761242252,1.0953621114966225
419,2018-09-18,10080,10392,9749,9837,310589,-3.643843667352336,9681.35,51.076017368834954,9229.735440888666,9681.35,10132.964559111335,9.329578191292217,0.6723261538625772
420,2018-09-19,9874,9897,9253,9257,321360,-5.896106536545695,9674.15,39.98805466148566,9200.817442487498,9674.15,10147.482557512501,9.78551206074956,0.05934786929485435
421,2018-09-20,9190,9314,8796,8843,226176,-4.472291239062331,9641.05,34.26935044773771,9047.66901782975,9641.05,10234.430982170248,12.30946799716315,-0.1724600416760813
422,2018-09-21,8841,9151,8714,9112,112346,3.0419540879791924,9631.75,40.248667398001416,9011.913610295967,9631.75,10251.586389704033,12.870690989779275,0.08073613566946525
423,2018-09-27,9106,9376,8940,9009,61960,-1.130377524143986,9602.8,38.79350230279248,8926.024232111304,9602.8,10279.575767888695,14.095384010678044,0.06130225979245072
424,2018-09-28,9006,9068,8883,8925,78080,-0.9324009324009324,9577.95,37.59959482386116,8842.490830500199,9577.95,10313.409169499802,15.35733992137778,0.05609364389046697
425,2018-10-01,8861,8962,8754,8843,60112,-0.9187675070028012,9546.9,36.42121483085916,8745.353270232272,9546.9,10348.446729767727,16.791769679534255,0.06091143918460265
426,2018-10-02,8839,8943,8549,8615,75760,-2.578310528101323,9504.45,33.296525855742075,8605.794231642982,9504.45,10403.10576835702,18.910210866636554,0.005121965874568913
427,2018-10-04,8613,8675,8382,8532,54022,-0.963435867672664,9454.75,32.21306712445887,8461.401747874217,9454.75,10448.098252125783,21.01268150137831,0.03553549924444996
428,2018-10-05,8527,8608,8319,8387,64184,-1.6994842944210031,9382.25,30.354770657580357,8303.125007239032,9382.25,10461.374992760968,23.003543771717187,0.038862501250374916
429,2018-10-08,8319,8527,8279,8387,27032,0.0,9305.6,30.35477065758036,8173.663888728094,9305.6,10437.536111271907,24.328062914200192,0.09423504964082709
430,2018-10-10,8320,8424,7867,7890,132398,-5.925837605818528,9196.85,24.692339697327355,7964.2023982900155,9196.85,10429.497601709985,26.805865088807252,-0.030098788245350307
431,2018-10-11,7287,7765,7248,7248,131853,-8.136882129277566,9076.7,19.604856811226004,7600.207927552136,9076.7,10553.192072447864,32.53367572901745,-0.11927186543176417
432,2018-10-12,7246,7697,7246,7662,57904,5.711920529801325,8975.2,29.668203315030066,7405.685348905147,8975.2,10544.714651094855,34.974477473367806,0.08165411228116096
433,2018-10-15,7720,8074,7554,7828,51295,2.1665361524406164,8876.85,33.27477911348283,7278.887387796132,8876.85,10474.812612203868,36.002920229673094,0.17181647680934975
434,2018-10-16,7741,8155,7741,7911,36465,1.060296371997956,8781.6,35.0676907590825,7191.830532435152,8781.6,10371.369467564848,36.206829451690986,0.22618671519287825
435,2018-10-17,7970,8406,7970,8159,53983,3.134875489824295,8702.9,40.235105250645546,7154.00169475158,8702.9,10251.79830524842,35.59499259438624,0.3244235925118511
436,2018-10-18,8093,8467,8031,8138,23492,-0.2573844833925726,8626.25,39.945217716309024,7125.595492792749,8626.25,10126.904507207251,34.792743247813384,0.3373209830593708
437,2018-10-19,8052,8176,7991,8118,19103,-0.2457606291472106,8545.5,39.65220455983335,7119.819039896567,8545.5,9971.180960103433,33.366823710805285,0.3500716457737554
438,2018-10-22,8112,8176,8010,8118,17803,0.0,8440.95,39.65220455983335,7227.711280702987,8440.95,9654.188719297015,28.74649700085924,0.3669058302940052
439,2018-10-23,8092,8154,7948,7952,34074,-2.044838630204484,8346.7,37.03700042643771,7300.545498981403,8346.7,9392.854501018599,25.06749975483958,0.3113567357327728
440,2018-10-24,7970,8198,7806,7869,33246,-1.0437625754527164,8277.3,35.76679780894197,7300.015988055939,8277.3,9254.58401194406,23.61359409334108,0.2911047377170383
441,2018-10-25,7658,8032,7349,7600,62835,-3.418477570212225,8215.15,31.943182037906674,7231.596590163255,8215.15,9198.703409836744,23.944867953396937,0.18728185279632875
442,2018-10-26,7927,7927,6499,6834,89547,-10.078947368421051,8101.25,24.056589341418505,7035.355281933764,8101.25,9167.144718066236,26.31432724743061,-0.09445364468034227
443,2018-10-29,6791,6977,6313,6337,51598,-7.272461223295289,7967.65,20.517107613884864,6733.774272869621,7967.65,9201.525727130378,30.972136756267616,-0.16078372568054244
444,2018-10-30,6005,6584,6005,6461,75780,1.9567618747041189,7844.45,23.539780432515414,6528.231404932472,7844.45,9160.668595067527,33.55795741110027,-0.025539604585598123
445,2018-10-31,6687,6833,6437,6565,35559,1.6096579476861168,7730.55,26.07889482224019,6385.739013280472,7730.55,9075.360986719528,34.79211664679817,0.06664913823942245
446,2018-11-01,6626,7144,6604,6854,55512,4.402132520944402,7642.5,32.76105390071677,6310.312700855633,7642.5,8974.687299144367,34.86260514607437,0.204058130374597
447,2018-11-02,6849,7471,6849,7103,63087,3.632915086081121,7571.05,37.96432063323981,6284.864713969417,7571.05,8857.235286030584,33.976404488956845,0.3180472109720315
448,2018-11-05,7120,7349,6977,7248,31663,2.041390961565536,7514.1,40.835559297924895,6277.565827402421,7514.1,8750.63417259758,32.91236934822745,0.39240087095975446
449,2018-11-06,7242,7450,6995,7145,31190,-1.421081677704194,7452.0,39.43916095782721,6273.676105647692,7452.0,8630.323894352308,31.62436646141461,0.3697302153204874
450,2018-11-07,7162,7306,6892,7020,24716,-1.749475157452764,7408.5,37.75195636213108,6233.836558838407,7408.5,8583.163441161594,31.71123550412617,0.33463348462780834
451,2018-11-08,7077,7369,6911,7103,44949,1.1823361823361824,7401.25,39.599659648403716,6220.937350740662,7401.25,8581.562649259338,31.894954210689768,0.37365635698848276
452,2018-11-09,7162,7247,7019,7020,25872,-1.168520343516824,7369.15,38.37301948088163,6184.038819560965,7369.15,8554.261180439034,32.16412151846644,0.3526931456883843
453,2018-11-12,6871,7099,6725,6813,88742,-2.9487179487179485,7318.4,35.42573827377413,6129.308683068617,7318.4,8507.491316931382,32.49593673293022,0.2874847823696773
454,2018-11-13,6645,7143,6521,7020,65522,3.038309114927345,7273.85,40.358906038609575,6110.418476444955,7273.85,8437.281523555046,31.98942852973448,0.39090462358097267
455,2018-11-14,7078,7306,6996,7123,41512,1.4672364672364673,7222.05,42.70442568514542,6130.861203319233,7222.05,8313.238796680767,30.218256497276176,0.45461372023737073
456,2018-11-15,7246,7493,6832,7166,96279,0.6036782254667977,7173.45,43.69987408893511,6166.434314917772,7173.45,8180.4656850822275,28.076188865391902,0.4963009513603597
457,2018-11-16,7162,7224,6996,7123,21576,-0.6000558191459671,7123.7,42.89725068425167,6214.71460957745,7123.7,8032.68539042255,25.520035667491616,0.4996149553076566
458,2018-11-19,7140,7224,6912,7123,47307,0.0,7073.95,42.89725068425165,6287.4210494828285,7073.95,7860.478950517171,22.237334177289107,0.5311813061475665
459,2018-11-20,7119,7971,7080,7787,270504,9.321914923487292,7065.7,57.03096295008632,6313.470487150601,7065.7,7817.929512849399,21.292427157943273,0.9794414388686775
460,2018-11-21,7700,7723,7391,7476,91881,-3.993835880313343,7046.05,50.70110913741898,6361.275737924061,7046.05,7730.824262075939,19.437110496687904,0.813935572502811
461,2018-11-22,7576,7804,7160,7373,50307,-1.3777421080791867,7034.7,48.77046859026636,6380.171436832854,7034.7,7689.228563167146,18.608570746930102,0.7584302802333235
