rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001738,11014,2024,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 3분기,12335543229,,,77,KRW,,제 29 기 3분기,8304345588,,연결
20241114001738,11014,2024,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 3분기,3276010204,,,78,KRW,,제 29 기 3분기,4146570993,,연결
20241114001738,11014,2024,00222532,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 3분기,2190826175,,,79,KRW,,제 29 기 3분기,7395864474,,연결
20241114001738,11014,2024,00222532,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 3분기,60994075236,,,80,KRW,,제 29 기 3분기,-57327333330,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 30 기 3분기,17351876,,,3,KRW,,제 29 기 3분기,19321909,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,17351876,,,3,KRW,,제 29 기 3분기,19321909,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,17351876,,,3,KRW,,제 29 기 3분기,19321909,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-60718664,,,4,KRW,,제 29 기 3분기,-93066680,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 30 기 3분기,190095891463,,,4,KRW,,제 29 기 3분기,190095891463,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,565338307755,,,4,KRW,,제 29 기 3분기,625521811283,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,565338307755,,,4,KRW,,제 29 기 3분기,625521811283,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,181685972456,,,4,KRW,,제 29 기 3분기,241901824000,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,193617162500,,,4,KRW,,제 29 기 3분기,193617162500,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,9293623800,,,5,KRW,,제 29 기 3분기,9293623800,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 30 기 3분기,9293623800,,,5,KRW,,제 29 기 3분기,9293623800,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,9293623800,,,5,KRW,,제 29 기 3분기,9293623800,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_Equity,분기말,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,564923603178,,,6,KRW,,제 29 기 3분기,644763081339,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_Equity,분기말,연결재무제표 [member],제 30 기 3분기,564923603178,,,6,KRW,,제 29 기 3분기,644763081339,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_Equity,분기말,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 30 기 3분기,190095891463,,,6,KRW,,제 29 기 3분기,190095891463,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_Equity,분기말,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,193617162500,,,6,KRW,,제 29 기 3분기,193617162500,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_Equity,분기말,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,181253916003,,,6,KRW,,제 29 기 3분기,261123772147,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_Equity,분기말,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-43366788,,,6,KRW,,제 29 기 3분기,-73744771,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 30 기 3분기,2190826175,,,7,KRW,,제 29 기 3분기,7395864474,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,8861567347,,,7,KRW,,제 29 기 3분기,28515571947,,연결
20241114001738,11014,2024,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,8861567347,,,7,KRW,,제 29 기 3분기,28515571947,,연결
