,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
344,2018-05-31,3344,3385,3311,3357,38922,0.5390835579514826,3942.0,30.2154631147916,2979.792745818242,3942.0,4904.207254181758,48.81822700059654,0.19601143752679745
345,2018-06-01,3319,3411,3319,3405,18126,1.4298480786416443,3882.25,32.78024753826911,2942.758887748267,3882.25,4821.741112251733,48.39931030983234,0.24600611236430572
346,2018-06-04,3368,3485,3368,3454,44458,1.4390602055800297,3827.2,35.39076031477823,2923.495048149011,3827.2,4730.904951850989,47.22538418953748,0.2935166786263574
347,2018-06-05,3452,3463,3386,3446,19826,-0.231615518239722,3773.95,35.15074330670664,2913.2023075836923,3773.95,4634.697692416307,45.61521442606857,0.30949702050355066
348,2018-06-07,3478,3478,3430,3468,25247,0.6384213580963436,3722.5,36.427588333003,2919.717962333487,3722.5,4525.282037666513,43.13133849114912,0.3414887304032313
349,2018-06-08,3441,3486,3413,3413,36656,-1.5859284890426757,3672.35,34.59377215683642,2925.7788312558546,3672.35,4418.921168744145,40.65904223421761,0.32630590969895823
350,2018-06-11,3412,3470,3412,3454,72982,1.2012891883973045,3620.95,37.134418226616255,2968.853849114259,3620.95,4273.046150885741,36.01795942422518,0.37198973665675533
351,2018-06-12,3412,3523,3412,3428,31948,-0.7527504342790967,3573.8,36.17478516663532,3015.8861715282555,3573.8,4131.713828471745,31.222442692469897,0.36933466015766253
352,2018-06-14,3425,3457,3303,3305,66958,-3.588098016336056,3517.9,31.966200719730633,3106.8146560627597,3517.9,3928.9853439372405,23.371064779399095,0.2410513374657026
353,2018-06-15,3292,3340,3288,3327,36252,0.6656580937972768,3470.5,33.457387972262396,3241.0384563810326,3470.5,3699.9615436189674,13.223543790172448,0.18731143847291237
354,2018-06-18,3300,3356,3283,3321,26149,-0.1803426510369702,3450.05,33.24338199131932,3245.155417348337,3450.05,3654.9445826516635,11.877774678724267,0.18508196183157463
355,2018-06-19,3286,3348,3175,3176,47038,-4.366154772658837,3428.1,28.49913779552315,3205.314093803043,3428.1,3650.885906196957,12.997631702514926,-0.06578983002885135
356,2018-06-20,3140,3221,3140,3196,21520,0.6297229219143577,3401.4,29.983396321153823,3203.0887295184684,3401.4,3599.7112704815318,11.660567441731738,-0.017872734870932577
357,2018-06-21,3217,3230,3128,3170,26310,-0.8135168961201502,3381.3,29.13662611258134,3174.903197699191,3381.3,3587.6968023008094,12.208133102700689,-0.011878085427033152
358,2018-06-22,3169,3179,3076,3096,21615,-2.3343848580441637,3360.15,26.815426404980073,3129.2878983029063,3360.15,3591.012101697094,13.741178322223337,-0.07209476578919448
359,2018-06-25,3093,3160,3085,3110,26783,0.4521963824289405,3341.15,27.9843367713362,3094.1760944957964,3341.15,3588.123905504204,14.783766398048796,0.0320355817994186
360,2018-06-26,3107,3178,3079,3132,26011,0.707395498392283,3327.65,29.87966730816042,3066.3545541920043,3327.65,3588.945445807996,15.704502925968521,0.1256153654056279
361,2018-06-27,3087,3165,3083,3118,20883,-0.4469987228607918,3308.45,29.350295856346015,3044.799113409419,3308.45,3572.1008865905806,15.938030593817695,0.13882162039578766
362,2018-06-28,3079,3145,3005,3044,44250,-2.3733162283515075,3287.95,26.661500697329906,3009.417075554793,3287.95,3566.4829244452067,16.94264964158256,0.06208049643339418
363,2018-06-29,3125,3128,2922,3026,60034,-0.5913272010512484,3272.3,26.03667873383759,2972.6281127633106,3272.3,3571.97188723669,18.31567321068909,0.0890505407911933
364,2018-07-02,3053,3057,2895,2926,57308,-3.304692663582287,3250.75,22.834953840309375,2918.341290727816,3250.75,3583.158709272184,20.45120106265839,0.011520018968445131
365,2018-07-03,2895,2983,2840,2900,72854,-0.888585099111415,3225.5,22.074881648717977,2868.020210361482,3225.5,3582.979789638518,22.165852713595907,0.04472950718536541
366,2018-07-04,2935,3031,2913,2952,32901,1.793103448275862,3200.4,27.287752362704687,2840.13654084823,3200.4,3560.66345915177,22.51365199048681,0.15525229704831728
367,2018-07-05,3005,3005,2850,2944,42123,-0.2710027100271002,3175.3,26.98862811508856,2817.0346793227136,3175.3,3533.5653206772868,22.565762017906124,0.17719454458676523
368,2018-07-06,2943,3017,2921,2993,15246,1.6644021739130437,3151.55,31.911815697951706,2811.535603245982,3151.55,3491.564396754018,21.577598118641173,0.2668481077365931
369,2018-07-09,3032,3032,2958,2982,11739,-0.3675242231874373,3130.0,31.39993829512381,2804.6841534754285,3130.0,3455.3158465245715,20.786955049493386,0.2725287569278901
370,2018-07-10,2981,3010,2947,2963,16688,-0.6371562709590879,3105.45,30.490192192511163,2808.7983692948937,3105.45,3402.101630705106,19.10522666313134,0.259903561525327
371,2018-07-11,2960,2990,2865,2870,42029,-3.138710766115423,3077.55,26.45057221092076,2803.3818216860345,3077.55,3351.718178313966,17.817301315264782,0.12149144864958979
372,2018-07-12,2873,2966,2866,2941,18871,2.473867595818815,3059.35,33.675213578261854,2800.0707875667654,3059.35,3318.6292124332344,16.94995423428078,0.2717711364337094
373,2018-07-13,2939,3047,2913,2952,38651,0.3740224413464807,3040.6,34.744691593897294,2808.658283183041,3040.6,3272.541716816959,15.256312360518244,0.30900374194022145
374,2018-07-16,2981,3013,2933,2959,9574,0.2371273712737127,3022.5,35.45792059329777,2827.32469418495,3022.5,3217.67530581505,12.914825860383775,0.3373257320263321
375,2018-07-17,2957,2980,2913,2952,12127,-0.236566407570125,3011.3,35.045415755434014,2827.25315813631,3011.3,3195.3468418636903,12.223746678423945,0.33889970781482004
376,2018-07-18,2961,2983,2943,2948,18927,-0.1355013550135501,2998.9,34.79630325265159,2833.864367483873,2998.9,3163.935632516127,11.00641118517636,0.34579087793350854
377,2018-07-19,2947,2947,2858,2926,22470,-0.7462686567164178,2986.7,33.390468751560235,2838.885115769764,2986.7,3134.5148842302356,9.898207669349835,0.2946756163423509
378,2018-07-20,2925,2947,2844,2904,25615,-0.7518796992481203,2977.1,31.998236108636828,2834.0644799359334,2977.1,3120.1355200640664,9.609050422496157,0.24446906625970266
379,2018-07-23,2874,2922,2809,2809,22372,-3.271349862258953,2962.05,26.801466512730713,2814.8352249263075,2962.05,3109.264775073693,9.9400600984921,-0.0198187475522975
380,2018-07-24,2803,2869,2799,2830,15140,0.7475970096119616,2946.95,29.526148396409162,2811.041979633291,2946.95,3082.858020366709,9.223639380831642,0.06974577480989126
381,2018-07-25,2829,2844,2748,2812,33132,-0.6360424028268552,2931.65,28.545334840987106,2807.8545638967344,2931.65,3055.445436103266,8.445444449594305,0.016743089380967417
382,2018-07-26,2792,2939,2792,2904,26312,3.2716927453769555,2924.65,39.59077293346348,2811.6999667994837,2924.65,3037.6000332005165,7.724003432924717,0.40858789760893277
383,2018-07-27,2932,2943,2880,2926,8098,0.7575757575757576,2919.65,41.903487096536004,2816.675682813637,2919.65,3022.624317186363,7.0538809231492055,0.5308329308389959
384,2018-07-30,2940,2962,2922,2956,23100,1.0252904989747096,2921.15,44.99589679455772,2816.9822986718164,2921.15,3025.317701328184,7.131965241646868,0.6672783384659888
385,2018-07-31,2981,2981,2926,2956,4215,0.0,2923.95,44.99589679455772,2819.1979594470936,2923.95,3028.702040552906,7.165104776272251,0.6529803134661275
386,2018-08-01,2968,2968,2925,2952,12692,-0.13531799729364,2923.95,44.62855705855602,2819.1979594470936,2923.95,3028.702040552906,7.165104776272251,0.6338876066372817
387,2018-08-02,2935,2981,2929,2959,14886,0.2371273712737127,2924.7,45.46757745922553,2819.172562809487,2924.7,3030.227437190513,7.2162913933403745,0.6625169762157542
388,2018-08-03,2968,2992,2955,2993,18787,1.1490368367691788,2924.7,49.472379781868696,2819.172562809487,2924.7,3030.227437190513,7.2162913933403745,0.8236125211526526
389,2018-08-06,2990,3019,2960,2995,24040,0.0668225860340795,2925.35,49.7063578454426,2818.2700765782974,2925.35,3032.4299234217024,7.320828169053444,0.8252243640747867
390,2018-08-07,2960,2997,2960,2995,7704,0.0,2926.95,49.70635784544258,2816.7565791437723,2926.95,3037.1434208562273,7.529573163615879,0.8087752402604279
391,2018-08-08,2999,3006,2837,2993,15249,-0.0667779632721202,2933.1,49.44083526241376,2822.577785038492,2933.1,3043.622214961508,7.536205036412524,0.7709862448054527
392,2018-08-09,2997,2997,2967,2995,6270,0.0668225860340795,2935.8,49.73002499844459,2822.0465824689313,2935.8,3049.553417531069,7.749398292190807,0.760211962351948
393,2018-08-10,2994,2994,2925,2941,18844,-1.8030050083472453,2935.25,42.638588038357724,2821.709038228498,2935.25,3048.790961771502,7.7363741944639965,0.525321258118157
394,2018-08-13,2938,2942,2813,2870,34487,-2.4141448486909214,2930.8,35.47559499422976,2814.391065634988,2930.8,3047.2089343650123,7.943833380988951,0.23885165974737138
395,2018-08-14,2870,2890,2826,2890,17372,0.6968641114982579,2927.7,38.604446581167444,2810.415559429233,2927.7,3044.9844405707668,8.012053186512754,0.33927961877751195
396,2018-08-16,2864,2890,2787,2890,12946,0.0,2924.8,38.604446581167444,2806.800677968059,2924.8,3042.7993220319413,8.068881429974091,0.3525415256598669
397,2018-08-17,2876,2935,2866,2892,13669,0.0692041522491349,2923.1,38.94779234570349,2804.2422699190424,2923.1,3041.9577300809574,8.132306803117066,0.3691713194471374
398,2018-08-20,2878,2912,2874,2890,6048,-0.0691562932226832,2922.4,38.714632051134615,2802.937202443615,2922.4,3041.862797556385,8.175663670707971,0.36439292958668695
399,2018-08-21,2912,2912,2820,2848,14067,-1.453287197231834,2924.35,34.09819313067893,2811.251326267733,2924.35,3037.448673732267,7.7349615286998405,0.1624628853706117
400,2018-08-22,2852,2878,2838,2864,9095,0.5617977528089888,2926.05,37.171757040066154,2817.7550786047764,2926.05,3034.344921395224,7.402123777462709,0.2135138047076656
401,2018-08-23,2862,2888,2851,2856,10525,-0.2793296089385474,2928.25,36.26112917089291,2827.809221428756,2928.25,3028.690778571244,6.860123184239338,0.14033532481654376
402,2018-08-24,2854,2884,2844,2852,7370,-0.1400560224089636,2925.65,35.78903083113453,2820.2625719072826,2925.65,3031.0374280927176,7.204377016575292,0.15057501955923788
403,2018-08-27,2850,2872,2798,2804,12183,-1.6830294530154275,2919.55,30.634716050695154,2801.5780117994204,2919.55,3037.52198820058,8.08151860393415,0.010265098679449315
404,2018-08-28,2835,2857,2806,2848,17618,1.5691868758915837,2914.15,39.269021375211594,2793.489691696077,2914.15,3034.810308303923,8.280995027978868,0.22588334585811218
405,2018-08-29,2847,2903,2847,2904,9562,1.9662921348314608,2911.55,48.120242748991956,2792.3770584402746,2911.55,3030.7229415597258,8.186219818290985,0.4683233463016587
406,2018-08-30,2902,2924,2880,2922,11628,0.6198347107438017,2910.05,50.61187871328522,2792.203532085184,2910.05,3027.896467914816,8.099274439601793,0.550701562004547
407,2018-08-31,2917,2976,2910,2974,9881,1.779603011635866,2910.8,57.032052526838484,2791.534581709543,2910.8,3030.0654182904573,8.194683131129386,0.7649552607365345
408,2018-09-03,2973,2977,2840,2882,41378,-3.093476798924008,2905.25,45.710428272366535,2791.603398642996,2905.25,3018.896601357004,7.823533352173057,0.3977092155753801
409,2018-09-04,2862,2910,2862,2882,4385,0.0,2899.6,45.71042827236653,2793.369307636645,2899.6,3005.830692363355,7.327265303031801,0.41716141724935635
410,2018-09-05,2884,2898,2850,2892,17964,0.3469812630117973,2894.45,47.03584760663787,2797.6502582648186,2894.45,2991.249741735181,6.688644940156591,0.4873450075584789
411,2018-09-06,2891,2891,2844,2852,13619,-1.3831258644536653,2887.4,42.559926436480595,2800.283067087978,2887.4,2974.516932912022,6.0342822547636,0.2968248030738757
412,2018-09-07,2840,2880,2840,2845,6158,-0.2454417952314165,2879.9,41.8101056910075,2806.3584471200274,2879.9,2953.4415528799727,5.107229617693159,0.262719179611556
413,2018-09-10,2844,2873,2825,2830,14108,-0.5272407732864675,2874.35,40.17664693107974,2803.3816267623542,2874.35,2945.3183732376456,4.9380467401426875,0.18753687046278422
414,2018-09-11,2829,2867,2825,2867,21843,1.3074204946996466,2874.2,45.80147819868334,2803.1828189802086,2874.2,2945.217181019791,4.941700718098339,0.44930804140202846
415,2018-09-12,2869,3720,2869,3236,5038642,12.870596442274154,2891.5,73.03327443100835,2718.3636375569886,2891.5,3064.6363624430114,11.975539508422024,1.494880552932356
416,2018-09-13,3205,3242,3130,3206,431063,-0.9270704573547588,2907.3,69.95581565920483,2686.4850548536224,2907.3,3128.114945146378,15.190379055919774,1.1763582052881252
417,2018-09-14,3213,3298,3131,3299,404066,2.900810979413599,2927.65,73.66105467794827,2648.8279958468165,2927.65,3206.4720041531837,19.047495715210736,1.1659266386235103
418,2018-09-17,3253,3426,3197,3313,409722,0.4243710215216732,2948.8,74.17733624725302,2624.1958718685205,2948.8,3273.40412813148,22.016015201538227,1.0609910171143633
419,2018-09-18,3412,3415,3150,3173,259407,-4.225777241171144,2965.05,61.248280087105336,2629.8894563794865,2965.05,3300.210543620514,22.607412598135856,0.8102244640041099
420,2018-09-19,3200,3234,3064,3066,140768,-3.3722029624960603,2975.15,53.5639098036906,2640.6047713686557,2975.15,3309.6952286313444,22.489301623874045,0.6357813416913398
421,2018-09-20,3064,3086,3013,3029,66378,-1.2067840834964123,2983.8,51.17302786957831,2653.1009827652974,2983.8,3314.499017234703,22.166299164468313,0.5683400881834502
422,2018-09-21,3027,3115,3027,3110,38091,2.6741498844503138,2996.7,55.82202854037058,2667.447452553517,2996.7,3325.9525474464826,21.974341605531606,0.6720563756889628
423,2018-09-27,3116,3130,3064,3099,34924,-0.3536977491961415,3011.45,55.055387632043995,2691.7573507257343,3011.45,3331.1426492742653,21.231808548989058,0.636928390750847
424,2018-09-28,3121,3121,3028,3048,34027,-1.6456921587608906,3021.45,51.52238083468835,2710.4397268577795,3021.45,3332.46027314222,20.586822429113194,0.5426834775130712
425,2018-10-01,3082,3115,3046,3110,29532,2.0341207349081363,3031.75,55.279520156613636,2723.3470979384297,3031.75,3340.1529020615703,20.344876857364252,0.6268632679474235
426,2018-10-02,3109,3345,3109,3129,183012,0.6109324758842444,3042.1,56.39484267274644,2735.2346223504537,3042.1,3348.965377649546,20.174575303214635,0.6415930344857016
427,2018-10-04,3130,3167,3060,3062,31496,-2.141259188239054,3046.5,51.51574117449166,2741.1467619297305,3046.5,3351.8532380702695,20.046166950288494,0.525380441514154
428,2018-10-05,3059,3078,2982,2995,29878,-2.188112344872632,3052.15,47.12501227453145,2755.112443452013,3052.15,3349.1875565479872,19.464151928836205,0.4038000435632331
429,2018-10-08,3036,3069,2995,3000,14161,0.1669449081803005,3058.05,47.484730262795594,2770.220553973367,3058.05,3345.8794460266336,18.82437802041388,0.3991590318479286
430,2018-10-10,2984,3000,2826,2908,95163,-3.0666666666666664,3058.85,41.843859864382175,2772.7875767424202,3058.85,3344.9124232575796,18.70391965984469,0.23633377239454867
431,2018-10-11,2764,2873,2752,2764,82259,-4.951856946354883,3054.45,34.86290182711041,2753.4779248833893,3054.45,3355.4220751166104,19.707120765873434,0.01748015179237805
432,2018-10-12,2619,2748,2585,2701,87456,-2.279305354558611,3047.25,32.322236651143896,2720.7712870645337,3047.25,3373.7287129354663,21.427760304239317,-0.03027959600606761
433,2018-10-15,2736,2835,2721,2804,38220,3.81340244353943,3045.95,40.01854182498351,2715.8345807902956,3045.95,3376.065419209704,21.675695215594754,0.13353726314991932
434,2018-10-16,2812,3391,2812,3196,1440856,13.980028530670472,3062.4,59.0874658689412,2736.835628484936,3062.4,3387.964371515064,21.262040981913795,0.7051821570312987
435,2018-10-17,3172,3311,3076,3184,447649,-0.3754693366708385,3059.8,58.47461277022301,2739.0274325943715,3059.8,3380.572567405629,20.966897666882065,0.6935951085289416
436,2018-10-18,3169,3179,2981,3000,129330,-5.778894472361809,3049.5,49.92409383607701,2734.998807633423,3049.5,3364.001192366577,20.626410386396262,0.42130395495877215
437,2018-10-19,2951,2992,2881,2993,78609,-0.2333333333333333,3034.2,49.626786127498086,2740.664584760205,3034.2,3327.7354152397947,19.34845529232054,0.4298210746285202
438,2018-10-22,2945,2997,2909,2969,35795,-0.8018710324089542,3017.0,48.55904973998624,2751.888702617186,3017.0,3282.111297382814,17.574497672046004,0.40947198313716293
439,2018-10-23,2968,2977,2869,2904,42991,-2.1892893230043784,3003.55,45.69175380566141,2744.2297539720457,3003.55,3262.8702460279546,17.267583095200976,0.3080558662024623
440,2018-10-24,2902,2920,2850,2892,51999,-0.4132231404958678,2994.85,45.161573034071175,2732.8329967349473,2994.85,3256.8670032650525,17.497838173200837,0.3037341113012457
441,2018-10-25,2766,2917,2766,2900,84740,0.2766251728907331,2988.4,45.614639150312264,2723.725558468524,2988.4,3253.074441531476,17.713454793968417,0.33300238684080263
442,2018-10-26,2913,3031,2763,2793,105589,-3.689655172413793,2972.55,40.76367166338541,2701.023592444494,2972.55,3244.076407555506,18.268921132058736,0.16936917551325797
443,2018-10-29,2694,2827,2540,2542,75192,-8.986752595775153,2944.7,32.1313483503,2621.4341032524485,2944.7,3267.965896747551,21.955777956841196,-0.12286186704451711
444,2018-10-30,2438,2559,2416,2528,100008,-0.5507474429583006,2918.7,31.72776533073587,2552.106983154345,2918.7,3285.2930168456546,25.12029443558124,-0.0328797631795789
445,2018-10-31,2514,2629,2514,2609,34098,3.2041139240506324,2893.65,36.683018035005986,2514.513995378969,2893.65,3272.786004621031,26.204689898296696,0.12460700575704409
446,2018-11-01,2686,2716,2601,2650,36491,1.5714833269451896,2869.7,39.09277915760941,2492.546397339229,2869.7,3246.853602660771,26.28522860652828,0.20873935917614983
447,2018-11-02,2677,2795,2651,2756,31266,4.0,2854.4,44.928413450987684,2484.9434260971952,2854.4,3223.856573902805,25.886811512248094,0.36683143980828614
448,2018-11-05,2788,2788,2578,2727,38784,-1.0522496371552976,2841.0,43.69494706716031,2473.4780278677226,2841.0,3208.5219721322774,25.87271891110717,0.3449072318879353
449,2018-11-06,2731,2926,2731,2809,54428,3.0069673634030067,2831.45,48.03889998639872,2471.094356225688,2831.45,3191.8056437743116,25.453788255085687,0.46885021729525056
450,2018-11-07,2894,3012,2762,2870,140949,2.1715913136347456,2829.55,51.06352203567544,2470.4302567387886,2829.55,3188.669743261212,25.383523405574145,0.556318262583767
451,2018-11-08,2933,2933,2837,2908,42112,1.32404181184669,2836.75,52.902714175172356,2477.4017705623155,2836.75,3196.0982294376845,25.3352060941348,0.5991378197570272
452,2018-11-09,2929,2940,2837,2941,23406,1.1348005502063274,2848.75,54.5019133355835,2492.3188706075202,2848.75,3205.1811293924798,25.023686135496607,0.6294078889198537
453,2018-11-12,2947,3076,2888,2930,41032,-0.3740224413464807,2855.05,53.84558642260697,2497.552881130493,2855.05,3212.5471188695074,25.04314242269012,0.604826019629207
454,2018-11-13,2894,2894,2773,2892,35857,-1.2969283276450512,2839.85,51.53670969074343,2517.5090159474,2839.85,3162.1909840526,22.701268310129063,0.5808925991109622
455,2018-11-14,2944,2944,2826,2886,20989,-0.2074688796680498,2824.95,51.1636617967533,2542.54286482102,2824.95,3107.3571351789797,19.993779371598073,0.6080886287828896
456,2018-11-15,2884,2902,2810,2852,15838,-1.178101178101178,2817.55,48.99920324940865,2546.3441925400593,2817.55,3088.755807459941,19.251179745519394,0.5635126517434336
457,2018-11-16,2823,2982,2762,2969,147541,4.102384291725105,2816.35,55.91125550964543,2548.0633808778407,2816.35,3084.636619122159,19.05207940221629,0.7844905208084452
458,2018-11-19,2984,3032,2907,3015,94511,1.5493432132030986,2818.65,58.30392066993493,2544.4447666436718,2818.65,3092.8552333563284,19.456493949680045,0.85803474207373
459,2018-11-20,2875,3015,2875,2995,38665,-0.6633499170812603,2823.2,56.85910948472428,2540.589596794459,2823.2,3105.8104032055408,20.02057262719899,0.8039520096417877
460,2018-11-21,2977,2977,2917,2952,22728,-1.4357262103505843,2826.2,53.77374308069543,2539.4878795725604,2826.2,3112.9121204274393,20.289584631479688,0.7193838192338252
461,2018-11-22,2983,2983,2802,2904,31782,-1.6260162601626018,2826.4,50.48075613330044,2539.4767349969707,2826.4,3113.3232650030295,20.303089796421556,0.6352277933948308
462,2018-11-23,2855,2903,2799,2856,37715,-1.6528925619834711,2829.55,47.357597209231486,2542.779377376276,2829.55,3116.3206226237244,20.269698193968946,0.5461169971979752
463,2018-11-26,2884,2884,2799,2856,19397,0.0,2845.25,47.357597209231486,2590.584827665818,2845.25,3099.915172334182,17.901075289284385,0.5211061447889965
464,2018-11-27,2911,3445,2911,2982,911940,4.411764705882353,2867.95,55.70128485053065,2652.5346105776125,2867.95,3083.365389422387,15.022255577843918,0.7647211053625572
465,2018-11-28,3036,3047,2943,2963,119183,-0.6371562709590879,2885.65,54.30357039278383,2702.4929362541566,2885.65,3068.8070637458436,12.6943367176091,0.7111575672214696
466,2018-11-29,2968,3009,2906,2948,79533,-0.5062436719541006,2900.55,53.16924902764958,2751.1184437610345,2900.55,3049.981556238966,10.303670423813802,0.65876833914558
467,2018-11-30,2921,2957,2906,2922,49866,-0.8819538670284939,2908.85,51.17388168377747,2774.8078051507687,2908.85,3042.892194849231,9.216164109474963,0.5490517184338523
468,2018-12-03,2928,2999,2906,2974,57575,1.779603011635866,2921.2,54.82538323887048,2813.5327347797884,2921.2,3028.8672652202113,7.371440861304358,0.7451998752453151
469,2018-12-04,3014,3083,2969,3081,201868,3.597848016139879,2934.8,61.247575298265936,2818.861050548146,2934.8,3050.7389494518543,7.900977882775938,1.1305042468092752
470,2018-12-05,3051,3125,2995,3103,105658,0.7140538786108407,2946.45,62.430211447132905,2813.343313466228,2946.45,3079.5566865337714,9.035054830984516,1.0880621179773737
471,2018-12-06,3064,3101,2965,3044,73259,-1.901385755720271,2953.25,57.373398826450355,2814.9027918604797,2953.25,3091.5972081395203,9.369149793584713,0.827979151948193
472,2018-12-07,3013,3068,2983,3059,45650,0.492772667542707,2959.15,58.29822586382469,2813.5227017348743,2959.15,3104.777298265126,9.842508711293835,0.8428272074999814
473,2018-12-10,3006,3028,2955,3015,49526,-1.4383785550833603,2963.4,54.558914461636576,2816.4681790761447,2963.4,3110.3318209238555,9.916435238162611,0.6755916440549001
474,2018-12-11,2984,3014,2914,2978,108236,-1.2271973466003316,2967.7,51.563790109440156,2824.38900949334,2967.7,3111.0109905066597,9.658051050083223,0.5359358342426693
475,2018-12-12,2954,3072,2954,3055,52905,2.585627938213566,2976.15,56.87019426036689,2833.1754917826256,2976.15,3119.1245082173746,9.608017621247214,0.7757484567812556
476,2018-12-13,3022,3109,3022,3081,46527,0.851063829787234,2987.6,58.5225718542787,2849.638556110773,2987.6,3125.5614438892267,9.235603420084802,0.8385003714334625
477,2018-12-14,3124,3124,2961,3029,25928,-1.6877637130801686,2990.6,54.06154414805592,2851.78011669793,2990.6,3129.4198833020696,9.283747963757753,0.6383087173342538
478,2018-12-17,3141,3141,2961,3066,66934,1.2215252558600198,2993.15,56.5967698691746,2850.802151403682,2993.15,3135.4978485963184,9.511574668581146,0.7558872533669052
479,2018-12-18,3057,3101,3027,3066,36905,0.0,2996.7,56.5967698691746,2850.846511868929,2996.7,3142.5534881310705,9.734273576338683,0.7375671671894607
480,2018-12-19,3124,3445,3058,3446,735511,12.393998695368555,3021.4,73.8115450560538,2778.897711351005,3021.4,3263.902288648995,16.052312745680485,1.3754556552135853
481,2018-12-20,3352,3794,3150,3184,1148961,-7.603017991874637,3035.4,57.0194553204626,2789.321638497001,3035.4,3281.478361502999,16.21390007926462,0.8019363407094793
482,2018-12-21,3182,3359,3064,3073,314639,-3.486180904522613,3046.25,51.65753339333966,2814.022632965017,3046.25,3278.477367034983,15.246770096675139,0.557594417793081
483,2018-12-24,3072,3112,3021,3037,133651,-1.171493654409372,3055.3,50.014825349832904,2839.939743685143,3055.3,3270.660256314857,14.09748674859143,0.4575130520525441
484,2018-12-26,3014,3039,2977,2993,104307,-1.4487981560750742,3055.85,48.00548973424222,2841.1862862521916,3055.85,3270.513713747808,14.049361961340269,0.3536082347065012
485,2018-12-27,2994,3090,2994,3051,60868,1.937854994988306,3060.25,50.81081579345146,2849.8134299842327,3060.25,3270.6865700157673,13.75290058104843,0.4780218808943072
486,2018-12-28,3054,3293,3036,3140,217589,2.917076368403802,3069.85,54.83752514455163,2863.290299186891,3069.85,3276.409700813109,13.457315556988712,0.6698056293746049
487,2019-01-02,3173,3230,3131,3151,125142,0.3503184713375796,3081.3,55.32431247890955,2883.5940567408225,3081.3,3279.005943259178,12.832631892978789,0.6762718885709681
488,2019-01-03,3130,3310,3115,3257,132784,3.3640114249444624,3095.45,59.81881977262545,2890.125403324391,3095.45,3300.774596675609,13.266219559392592,0.893401478964627
489,2019-01-04,3212,3559,3197,3560,361791,9.303039607000308,3119.4,69.32016855474077,2831.3316747714152,3119.4,3407.468325228585,18.469470105057695,1.2647491261845254
490,2019-01-07,3504,3532,3404,3405,344592,-4.353932584269663,3134.5,61.330759332829714,2820.922258442979,3134.5,3448.077741557021,20.008150681577348,0.9313125010992087
491,2019-01-08,3441,3505,3361,3413,143551,0.2349486049926578,3152.95,61.57690397382488,2820.0178898033378,3152.95,3485.882110196662,21.118768784577114,0.8905450871746636
492,2019-01-09,3449,3479,3371,3413,76966,0.0,3170.65,61.57690397382486,2822.295999018236,3170.65,3519.004000981764,21.973664767903355,0.8478501744159482
493,2019-01-10,3456,3456,3378,3438,44472,0.732493407559332,3191.8,62.44332944998562,2832.6189314565663,3191.8,3550.981068543434,22.50648966372792,0.8427240764642753
494,2019-01-11,3404,3458,3356,3383,73000,-1.5997673065735891,3212.05,59.27647162373014,2857.733488953728,3212.05,3566.3665110462725,22.06170582937827,0.741239110612142
495,2019-01-14,3460,3563,3393,3413,100488,0.8867868755542417,3229.95,60.45457133948908,2873.016126572437,3229.95,3586.883873427563,22.1015107619352,0.7564200453184906
496,2019-01-15,3411,3620,3366,3563,190139,4.394960445355991,3254.05,65.78442391241236,2876.1270051981437,3254.05,3631.9729948018567,23.227854200264684,0.9087472901218687
497,2019-01-16,3560,3683,3560,3611,203101,1.34717934325007,3283.15,67.30308327427296,2889.7142237924922,3283.15,3676.585776207508,23.96696929518955,0.9166499589339374
498,2019-01-17,3610,3680,3588,3667,115794,1.5508169482137912,3313.2,69.03014236505436,2899.41619171359,3313.2,3726.98380828641,24.977894982881207,0.9275179368003561
499,2019-01-18,3691,3882,3675,3869,317434,5.508590128170166,3353.35,74.30284688063902,2890.3919997451117,3353.35,3816.308000254888,27.61167192538138,1.0569079697468253
500,2019-01-21,3861,3875,3736,3818,147493,-1.318170069785474,3371.95,71.01546143292356,2867.5598831261605,3371.95,3876.340116873839,29.916820645255083,0.9421676645495896
501,2019-01-22,3833,4083,3707,4047,340859,5.997904662126768,3415.1,76.12361298638854,2839.7434496766323,3415.1,3990.4565503233675,33.69485814900692,1.0491377474062418
502,2019-01-23,3981,4047,3869,3959,242311,-2.1744502100321226,3459.4,70.94902597760513,2860.28051275225,3459.4,4058.51948724775,34.63719068322541,0.9169452092896151
503,2019-01-24,4023,4376,3927,4017,918235,1.4650164182874463,3508.4,72.28618370913082,2895.3426128003944,3508.4,4121.457387199605,34.94797555578643,0.9148061915730614
504,2019-01-25,4068,4150,3943,4003,209620,-0.3485187951207368,3558.9,71.431517480442,2957.7038922281617,3558.9,4160.096107771838,33.78550157474716,0.8693470352344177
505,2019-01-28,4002,4008,3728,3752,223489,-6.270297277042218,3593.95,58.15563454135327,3035.033378311211,3593.95,4152.866621688789,31.10319407274942,0.6413896043406669
506,2019-01-29,3706,3891,3706,3796,110080,1.1727078891257996,3626.75,59.57403092665172,3102.3120627757667,3626.75,4151.187937224234,28.920545238807943,0.6613632309819281
