,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
377,2018-07-19,960,969,931,940,473598,-2.18522372528616,970.65,38.12253325569516,918.4569928055674,970.65,1022.8430071944325,10.754238333989088,0.20637829043054803
378,2018-07-20,939,960,935,944,286139,0.425531914893617,967.7,39.00996331412855,916.4941409602566,967.7,1018.9058590397435,10.583002798334912,0.2685811697680409
379,2018-07-23,973,973,918,923,349872,-2.2245762711864407,963.25,36.0840536339359,912.7529703844071,963.25,1013.7470296155929,10.484719359583256,0.10146170669441412
380,2018-07-24,918,944,906,927,436092,0.4333694474539544,959.25,37.05253001399111,910.608967938601,959.25,1007.891032061399,10.141471370633091,0.16848976436919313
381,2018-07-25,927,944,906,915,537664,-1.2944983818770228,955.9,35.323321816296115,904.8200626468862,955.9,1006.9799373531138,10.687297280701705,0.09964712057828369
382,2018-07-26,918,931,910,931,327984,1.7486338797814207,953.75,39.38524049471876,902.2801058870525,953.75,1005.2198941129475,10.793162592492264,0.2789970195967711
383,2018-07-27,931,944,927,944,244253,1.3963480128893664,952.7,42.54269307894323,901.3342526580404,952.7,1004.0657473419596,10.78319457163002,0.4153132150294522
384,2018-07-30,948,948,931,944,170996,0.0,953.75,42.54269307894322,904.0232466372674,953.75,1003.4767533627326,10.427628490219146,0.40196424117136226
385,2018-07-31,944,965,939,948,241412,0.423728813559322,954.15,43.591247443901786,904.7444335120218,954.15,1003.5555664879781,10.355932817267337,0.4377600497557653
386,2018-08-01,948,994,948,974,555621,2.7426160337552745,955.0,49.980930733115414,904.8482303403157,955.0,1005.1517696596843,10.50298841040509,0.6894250205818121
387,2018-08-02,982,994,969,986,415925,1.2320328542094456,957.75,52.647008648507686,907.1342909760415,957.75,1008.3657090239585,10.569712142826106,0.7790635609453589
388,2018-08-03,986,998,973,978,320364,-0.8113590263691683,958.8,50.70659163093419,907.4245194669866,958.8,1010.1754805330133,10.716620887153399,0.6868595660887523
389,2018-08-06,977,990,969,978,176089,0.0,960.3,50.70659163093419,908.5231712056634,960.3,1012.0768287943365,10.783469497935345,0.6709258795117258
390,2018-08-07,982,986,960,986,241941,0.81799591002045,961.15,52.72728888590438,908.2830916357118,961.15,1014.0169083642882,11.000761247315856,0.7350241461895879
391,2018-08-08,990,998,977,990,418682,0.4056795131845842,959.85,53.74821793571105,911.3431963535213,959.85,1008.3568036464787,10.107163337287849,0.8107811454629692
392,2018-08-09,986,1003,982,995,243939,0.5050505050505051,960.7,55.05487710427133,910.3885698871713,960.7,1011.0114301128287,10.473910713610637,0.8408768139076804
393,2018-08-10,986,1007,986,995,289861,0.0,961.35,55.05487710427133,909.6382025066035,961.35,1013.0617974933965,10.75816247847225,0.8253609585346268
394,2018-08-13,1007,1015,948,948,655083,-4.723618090452261,959.85,42.09133299846524,908.4174227750734,959.85,1011.2825772249266,10.716794754373414,0.3848006396006832
395,2018-08-14,944,973,944,965,229776,1.7932489451476792,958.6,46.95648069976612,908.975812349238,958.6,1008.224187650762,10.353471239466304,0.5644846828026786
396,2018-08-16,969,977,944,978,272943,1.3471502590673576,959.45,50.38897463825657,909.1132341126485,959.45,1009.7867658873516,10.49283774815813,0.6842589573743465
397,2018-08-17,994,998,977,978,255199,0.0,961.35,50.38897463825657,911.2250561097766,961.35,1011.4749438902235,10.42803222348228,0.6660849739449529
398,2018-08-20,986,990,960,965,280285,-1.329243353783231,962.4,46.87131396458474,912.8968687859237,962.4,1011.9031312140762,10.287433751886168,0.5262609650766972
399,2018-08-21,965,982,965,969,176139,0.4145077720207253,964.7,48.07251861156135,918.5736517812427,964.7,1010.8263482187574,9.562837818753469,0.5466111036972503
400,2018-08-22,969,986,965,978,466774,0.9287925696594428,967.25,50.76956727787466,924.2064174353707,967.25,1010.2935825646293,8.90019799733871,0.6248734347781
401,2018-08-23,986,986,973,978,305179,0.0,970.4,50.76956727787465,934.4812026927673,970.4,1006.3187973072327,7.402884853098247,0.6057941881376645
402,2018-08-24,973,1007,973,986,458941,0.81799591002045,973.15,53.27157973585128,941.5571210555595,973.15,1004.7428789444405,6.492910434042129,0.7033686138986913
403,2018-08-27,973,986,969,986,248818,0.0,975.25,53.271579735851276,946.2060677593739,975.25,1004.2939322406261,5.956202458985096,0.6850644725193773
404,2018-08-28,994,994,973,978,296108,-0.8113590263691683,976.95,50.306416778869014,951.6875773133677,976.95,1002.2124226866324,5.171692038821304,0.5207818547932769
405,2018-08-29,990,994,973,990,358778,1.2269938650306749,979.05,54.405973329648624,956.9821500821198,979.05,1001.1178499178801,4.508012852843094,0.7480984790259962
406,2018-08-30,990,1019,990,1016,923264,2.6262626262626263,981.15,61.76576837683459,953.9965471809184,981.15,1008.3034528190816,5.5350258001491355,1.1417231766471663
407,2018-08-31,1011,1049,1003,1016,718371,0.0,982.65,61.76576837683459,951.5612560562815,982.65,1013.7387439437184,6.3275314595671786,1.0363677615984623
408,2018-09-03,1024,1036,1011,1033,415155,1.673228346456693,985.4,65.93547114756066,947.4663737562819,985.4,1023.3336262437181,7.699132584476983,1.1274116755168206
409,2018-09-04,1032,1062,1028,1045,884221,1.1616650532429815,988.75,68.54332114923993,942.9946724413637,988.75,1034.5053275586363,9.255186358257655,1.1146825189691256
410,2018-09-05,1045,1057,1028,1037,277234,-0.7655502392344498,991.3,64.97222623186536,940.984594804393,991.3,1041.6154051956069,10.151398203491759,0.9541352675421778
411,2018-09-06,1045,1078,1015,1028,1499407,-0.8678881388621021,993.2,61.114614344078866,940.4151536897368,993.2,1045.9848463102633,10.629248149469033,0.8296400618034349
412,2018-09-07,1028,1053,1024,1041,449680,1.264591439688716,995.5,64.40235517567719,938.7426216250423,995.5,1052.2573783749576,11.402788221990493,0.9008289433262076
413,2018-09-10,1049,1066,1041,1049,514424,0.7684918347742555,998.2,66.29115673500702,936.8433377700668,998.2,1059.5566622299334,12.293460675202025,0.9139729750098493
414,2018-09-11,1045,1049,1028,1037,321362,-1.1439466158245948,1002.65,61.05777978035518,943.6372047772848,1002.65,1061.6627952227152,11.77136492748521,0.791038577908084
415,2018-09-12,1041,1057,1011,1033,749039,-0.3857280617164899,1006.05,59.375127402476544,948.2833140988845,1006.05,1063.8166859011153,11.483859828262096,0.733265935024669
416,2018-09-13,1036,1045,1024,1041,219822,0.7744433688286544,1009.2,61.65136693960486,951.0257789051016,1009.2,1067.3742210948985,11.528779448057566,0.7733169383404827
417,2018-09-14,1045,1066,1032,1045,762640,0.3842459173871277,1012.55,62.77447481306933,954.2319924894708,1012.55,1070.868007510529,11.519037580470904,0.778215952372356
418,2018-09-17,1057,1154,1049,1083,9819162,3.636363636363636,1018.45,71.35674589566595,956.788099283284,1018.45,1080.111900716716,12.108969653240903,1.0234188311559866
419,2018-09-18,1074,1108,1070,1087,1681858,0.3693444136657433,1024.35,72.08627114591214,960.2117898597244,1024.35,1088.4882101402754,12.522713943530148,0.9883984122957236
420,2018-09-19,1108,1116,1036,1037,1834358,-4.599816007359705,1027.3,53.68128256360263,966.6267769110776,1027.3,1087.9732230889224,11.81217231362258,0.5799364159852174
421,2018-09-20,1045,1083,1011,1041,1554710,0.3857280617164899,1030.45,54.67821262219601,973.9434517069204,1030.45,1086.9565482930798,10.967353737314703,0.5933520124542092
422,2018-09-21,1049,1070,1028,1033,705463,-0.7684918347742555,1032.8,52.25575082628818,980.102371969906,1032.8,1085.497628030094,10.204807906679694,0.5018976186165897
423,2018-09-27,1036,1049,1015,1024,596623,-0.8712487899322363,1034.7,49.59375817049903,986.3260400628795,1034.7,1083.0739599371204,9.35033535075296,0.3894033069247532
424,2018-09-28,1024,1028,994,1003,722727,-2.05078125,1035.95,43.9658189728547,992.4552876777174,1035.95,1079.4447123222828,8.397067874372844,0.12121832470289133
425,2018-10-01,1011,1036,998,1037,937658,3.389830508474576,1038.3,53.2215817484831,1000.2521354081713,1038.3,1076.3478645918285,7.328876931874913,0.4829162554331749
426,2018-10-02,1036,1041,1007,1007,474666,-2.892960462873674,1037.85,46.0012688525519,998.5650155912194,1037.85,1077.1349844087804,7.570455154170733,0.10735634156055927
427,2018-10-04,1007,1011,969,969,754828,-3.7735849056603774,1035.5,38.81763291126042,986.7783415717595,1035.5,1084.2216584282405,9.410267200046453,-0.18244803384458103
428,2018-10-05,969,982,939,948,553808,-2.1671826625387,1031.25,35.51676401873278,969.3504846545778,1031.25,1093.1495153454223,12.004754491233403,-0.17246083863043363
429,2018-10-08,935,973,935,961,299537,1.3713080168776373,1027.05,38.976214450858535,958.4191760212791,1027.05,1095.6808239787208,13.364650986557784,0.018802222012670945
430,2018-10-10,965,969,922,927,488956,-3.537981269510926,1021.55,33.85980810186047,940.4858895688221,1021.55,1102.6141104311778,15.870806212359224,-0.08318039572068975
431,2018-10-11,885,922,859,864,887666,-6.796116504854369,1013.35,26.831424983479817,907.2438738809194,1013.35,1119.4561261190806,20.94165414103333,-0.20377651820210524
432,2018-10-12,815,910,815,898,518897,3.935185185185185,1006.2,34.70826775078616,889.7429692976922,1006.2,1122.6570307023078,23.147889227252595,0.03545097557662608
433,2018-10-15,897,910,868,877,400425,-2.338530066815145,997.6,32.3890035346258,870.1693914320492,997.6,1125.0306085679508,25.547435558931596,0.02680128677368922
434,2018-10-16,885,914,880,910,287297,3.762827822120866,991.25,39.25789216901303,859.7146435364303,991.25,1122.7853564635698,26.53929008092201,0.1911476800440982
435,2018-10-17,918,922,897,898,269007,-1.3186813186813189,984.5,37.7557726473557,848.4492741658526,984.5,1120.5507258341474,27.638542576769417,0.18210386431363926
436,2018-10-18,901,969,889,936,571363,4.231625835189309,979.25,44.94030270181886,844.2257429200279,979.25,1114.2742570799721,27.577075737548558,0.33984359205033843
437,2018-10-19,910,922,897,915,294776,-2.2435897435897436,972.75,42.051604082344,838.4981843698254,972.75,1107.0018156301746,27.602532126481552,0.28491910992442465
438,2018-10-22,910,918,897,898,192405,-1.8579234972677592,963.5,39.82017195476783,835.5632969003873,963.5,1091.4367030996127,26.5566586610509,0.244014038141185
439,2018-10-23,918,918,868,868,235229,-3.34075723830735,952.55,36.17234066832265,831.4641213848679,952.55,1073.635878615132,25.42352183405219,0.15086762813713533
440,2018-10-24,868,885,842,843,591804,-2.880184331797235,942.85,33.42445075721233,819.3214203109316,942.85,1066.3785796890686,26.203230564579417,0.09584251575088677
441,2018-10-25,821,855,821,842,547954,-0.1186239620403321,932.9,33.31542909402099,810.544942891605,932.9,1055.255057108395,26.23111954301533,0.12854007775309506
442,2018-10-26,842,855,826,836,515457,-0.7125890736342043,923.05,32.6277720796715,802.814439536389,923.05,1043.2855604636109,26.051797944555748,0.13800226960997328
443,2018-10-29,812,838,749,752,1203987,-10.047846889952153,909.45,24.883907313197046,777.0483761428937,909.45,1041.8516238571065,29.116856090407683,-0.09459240533910312
444,2018-10-30,675,774,675,764,905549,1.5957446808510638,897.5,27.530059914021848,758.0733167575206,897.5,1036.9266832424794,31.07001297882549,0.0212537625677152
445,2018-10-31,767,790,758,785,357356,2.74869109947644,884.9,32.04182360794233,752.8244155795677,884.9,1016.9755844204323,29.850962689667146,0.12180746563274224
446,2018-11-01,788,812,788,806,335999,2.67515923566879,874.85,36.31186106391778,751.1434520730662,874.85,998.5565479269338,28.280630491383395,0.221720470121494
447,2018-11-02,808,834,808,834,240218,3.4739454094292808,868.1,41.582423073842214,751.1300893391862,868.1,985.0699106608139,26.948487653683646,0.3542360175905312
448,2018-11-05,834,838,806,829,329201,-0.5995203836930456,862.15,40.93102326410909,750.0370658666058,862.15,974.2629341333942,26.007755989884412,0.35215800364051913
449,2018-11-06,832,855,823,834,264086,0.6031363088057901,855.8,41.911001447394405,752.7842730453315,855.8,958.8157269546684,24.074720017449984,0.39419091315254745
450,2018-11-07,842,851,819,828,431312,-0.7194244604316548,850.85,41.03129432903993,752.5905984142036,850.85,949.1094015857965,23.09676243422377,0.3837261390196426
451,2018-11-08,838,939,834,877,3815675,5.917874396135265,851.5,50.220716827352,752.7305715314762,851.5,950.2694284685238,23.198926240404877,0.6290885266594736
452,2018-11-09,868,872,847,860,547413,-1.9384264538198404,849.6,47.45753583322366,753.0445237182332,849.6,946.1554762817668,22.729631893071282,0.5538550499696716
453,2018-11-12,847,880,847,856,383566,-0.4651162790697674,848.55,46.80498508761385,752.755480323774,848.55,944.3445196762259,22.578403082016603,0.5388853142391661
454,2018-11-13,842,855,822,856,393531,0.0,845.85,46.804985087613865,754.1804303490038,845.85,937.5195696509962,21.675136170951397,0.5553618831125912
455,2018-11-14,855,876,842,847,376678,-1.0514018691588785,843.3,45.18375984365977,754.7921472410563,843.3,931.8078527589436,20.99083428410853,0.5209021001225576
456,2018-11-15,851,859,842,856,366559,1.062573789846517,839.3,47.15500128755164,761.3048719470321,839.3,917.2951280529678,18.585756714635497,0.6070579689840293
457,2018-11-16,868,885,851,872,534367,1.8691588785046729,837.15,50.55893101824818,765.5084617697325,837.15,908.7915382302674,17.115579819690005,0.7432248166418937
458,2018-11-19,872,885,868,881,441379,1.0321100917431194,836.3,52.41565768836634,767.2084665100066,836.3,905.3915334899933,16.52314563912313,0.8234839186661996
459,2018-11-20,859,880,859,881,213237,0.0,836.95,52.415657688366345,766.4475886937272,836.95,907.4524113062729,16.84746073392027,0.8124006625010333
460,2018-11-21,876,889,859,889,384708,0.9080590238365494,839.25,54.18921293399638,765.1963032658135,839.25,913.3036967341865,17.647589331947923,0.8359049054537826
461,2018-11-22,889,893,863,872,316174,-1.9122609673790776,840.75,49.93039323465424,765.3315009430786,840.75,916.1684990569214,17.94076694782549,0.7071772866787919
462,2018-11-23,872,872,851,851,438532,-2.408256880733945,841.5,45.20421200670135,765.9870871969645,841.5,917.0129128030355,17.94721635247428,0.5629031489275177
463,2018-11-26,847,872,842,856,323344,0.5875440658049353,846.7,46.50262615945041,783.1859070756826,846.7,910.2140929243175,15.002738378249067,0.5732120980699646
464,2018-11-27,859,868,851,860,232886,0.4672897196261681,851.5,47.572904006987606,800.4177134419492,851.5,902.5822865580508,11.998188269653737,0.5831990947619431
465,2018-11-28,859,872,855,856,329613,-0.4651162790697674,855.05,46.56955766978118,814.0794007854557,855.05,896.0205992145442,9.58320547676609,0.5115936795923502
466,2018-11-29,863,876,851,851,259595,-0.5841121495327103,857.3,45.283887389817984,822.9424680746883,857.3,891.6575319253116,8.015287979776415,0.4083170465548099
467,2018-11-30,851,859,847,851,210838,0.0,858.15,45.283887389817984,825.3336930780015,858.15,890.9663069219985,7.6481517035479785,0.3910602582887388
468,2018-12-03,855,876,855,868,365422,1.99764982373678,860.1,50.65560979976476,829.9145730525673,860.1,890.2854269474327,7.01905056329094,0.6308578476255722
469,2018-12-04,872,901,863,872,526030,0.4608294930875576,862.0,51.853343350734924,833.9144165095544,862.0,890.0855834904456,6.516376679917779,0.6780272787176004
470,2018-12-05,868,901,859,877,817155,0.573394495412844,864.45,53.3767629837174,840.3961021869889,864.45,888.5038978130112,5.56513339418386,0.7608724809916552
471,2018-12-06,889,956,876,906,4478081,3.30672748004561,865.9,61.07061210863442,836.168535185787,865.9,895.6314648142129,6.8671820797350565,1.1743697333881526
472,2018-12-07,935,986,901,906,3493302,0.0,868.2,61.07061210863442,833.8861543979872,868.2,902.5138456020129,7.904594702145326,1.0507980719855923
473,2018-12-10,897,906,872,877,731135,-3.2008830022075054,869.25,51.26013071001933,835.2095828462874,869.25,903.2904171537126,7.832135094325594,0.6138352677201951
474,2018-12-11,876,906,868,893,1119811,1.8244013683010265,871.1,55.5068884974629,836.132014641979,871.1,906.067985358021,8.028466389167948,0.8131435765568995
475,2018-12-12,893,910,880,889,440671,-0.4479283314669653,873.2,54.23463244686323,839.2435573123631,873.2,907.156442687637,7.777471985258113,0.73265098975978
476,2018-12-13,889,893,863,885,907411,-0.4499437570303712,874.65,52.92816332746322,841.2836996357287,874.65,908.0163003642713,7.629634794322597,0.6550966077600084
477,2018-12-14,876,927,872,898,2380861,1.4689265536723164,875.95,56.58829986408117,841.104770771327,875.95,910.7952292286731,7.955985896152296,0.8163991238986558
478,2018-12-17,889,960,889,961,2583264,7.015590200445435,879.95,69.11969868955786,829.0403741911339,879.95,930.8596258088662,11.571026946727919,1.2960184219806687
479,2018-12-18,994,1011,935,944,4710374,-1.768990634755463,883.1,63.77030788650624,825.0279757542519,883.1,941.1720242457482,13.151856923507676,1.0243488649739887
480,2018-12-19,944,948,889,923,2110674,-2.2245762711864407,884.8,57.81756226913517,824.2009901071084,884.8,945.3990098928915,13.697787046313643,0.8151866677980247
481,2018-12-20,918,927,893,915,1216983,-0.8667388949079089,886.95,55.68504403534534,825.2783695691547,886.95,948.6216304308454,13.90645029163883,0.7274141270794962
482,2018-12-21,910,918,889,898,788205,-1.8579234972677592,889.3,51.350703845130695,829.7412894699795,889.3,948.8587105300204,13.394514906110526,0.573037175608552
483,2018-12-24,910,918,851,856,1508638,-4.67706013363029,889.3,42.54073337988794,829.7412894699795,889.3,948.8587105300204,13.394514906110526,0.2204439140500267
484,2018-12-26,839,841,821,828,1127896,-3.2710280373831773,887.7,37.875438058166345,823.5373940678937,887.7,951.8626059321064,14.455921129234271,0.03477575347257855
485,2018-12-27,841,859,834,847,737939,2.294685990338164,887.25,42.48476308978426,822.0859761831824,887.25,952.4140238168176,14.688988180742196,0.19116394566773015
486,2018-12-28,847,859,842,856,420509,1.062573789846517,887.5,44.58223704619236,822.8579084496891,887.5,952.1420915503109,14.5672318986616,0.2563507055191462
487,2019-01-02,859,868,842,851,403467,-0.5841121495327103,887.5,43.63028753027038,822.8579084496891,887.5,952.1420915503109,14.5672318986616,0.21767621433170908
488,2019-01-03,855,855,842,851,311854,0.0,886.65,43.63028753027039,820.5734534800829,886.65,952.7265465199171,14.90476434216818,0.23023711227663665
489,2019-01-04,842,851,830,847,571880,-0.4700352526439483,885.4,42.782709482642275,817.3459038705328,885.4,953.4540961294672,15.3725087258792,0.21787150087962967
490,2019-01-07,851,855,847,851,486361,0.4722550177095631,884.1,43.955206063461645,814.4784516115968,884.1,953.7215483884032,15.749699895578146,0.26228624063815376
491,2019-01-08,859,859,842,856,643417,0.5875440658049353,881.6,45.45972047605566,811.7132344431453,881.6,951.4867655568547,15.854529391300975,0.31684658178111164
492,2019-01-09,859,872,851,864,457864,0.9345794392523364,879.5,47.87098714399341,810.1501622208186,879.5,948.8498377791814,15.77028715842669,0.3882477558970365
493,2019-01-10,872,880,863,868,585401,0.4629629629629629,879.05,49.08310400174663,809.5245370385873,879.05,948.5754629614127,15.8183181756243,0.4205327118344195
494,2019-01-11,868,876,863,868,365369,0.0,877.8,49.08310400174662,808.4239234317854,877.8,947.1760765682145,15.806807147007191,0.42937046540557805
495,2019-01-14,872,910,863,893,964574,2.880184331797235,878.0,56.427076966451175,808.4730268169341,878.0,947.5269731830659,15.837579312771283,0.6078718036560048
496,2019-01-15,893,910,885,893,428364,0.0,878.4,56.427076966451175,808.6249328198189,878.4,948.175067180181,15.886855004594958,0.6046218985522311
497,2019-01-16,893,897,876,885,593096,-0.8958566629339306,877.75,53.5600644737281,808.4769893825974,877.75,947.0230106174026,15.784223438884109,0.5523291822845842
498,2019-01-17,889,918,876,898,1227560,1.4689265536723164,874.6,57.35214277292047,815.821092218392,874.6,933.3789077816081,13.441323526551118,0.6990509936569616
499,2019-01-18,897,914,897,906,936240,0.8908685968819599,872.7,59.54154856168781,820.9850118437722,872.7,924.4149881562279,11.851721818775713,0.8219569527832307
500,2019-01-21,914,922,897,906,821497,0.0,871.85,59.54154856168781,822.9898935736036,871.85,920.7101064263965,11.208374474140378,0.8494671061701843
501,2019-01-22,906,910,893,898,425617,-0.8830022075055187,871.0,56.19573476864041,824.644849261395,871.0,917.355150738605,10.644121868795626,0.7912297724178705
502,2019-01-23,885,910,885,910,559222,1.33630289532294,871.6,59.841087267451144,823.5816701665002,871.6,919.6183298334998,11.018432729118821,0.8998473096955816
503,2019-01-24,910,914,897,902,317550,-0.8791208791208791,873.9,56.46733018677811,824.6987805029308,873.9,923.1012194970691,11.260148643338857,0.7855620276004939
504,2019-01-25,906,914,897,906,474740,0.4434589800443459,877.8,57.749945138375004,831.489741957113,877.8,924.1102580428869,10.551437239208697,0.8044681803962808
505,2019-01-28,910,918,897,906,614369,0.0,880.75,57.749945138375004,835.1523026897326,880.75,926.3476973102674,10.354288347491899,0.7768780167580341
506,2019-01-29,906,906,889,902,470747,-0.4415011037527593,883.05,55.84180694261854,838.0412230781732,883.05,928.0587769218267,10.193936225995532,0.7105144962382919
507,2019-01-30,901,935,901,915,1150460,1.441241685144124,886.25,60.41913060679038,841.7129367829584,886.25,930.7870632170416,10.050677171687804,0.8227648830356551
508,2019-01-31,918,931,906,923,625905,0.8743169398907104,889.85,62.963398160484864,845.6537331893435,889.85,934.0462668106566,9.933419522538976,0.8750316756618786
509,2019-02-01,927,956,922,944,1782151,2.275189599133261,894.7,68.65860791688027,849.1100888353715,894.7,940.2899111646286,10.191105658797044,1.0406898011050512
510,2019-02-07,956,969,939,948,852851,0.423728813559322,899.55,69.61698161776626,852.960408887835,899.55,946.1395911121649,10.358421680210094,1.0199659284769869
511,2019-02-08,948,956,939,948,625745,0.0,904.15,69.61698161776627,857.501205803379,904.15,950.798794196621,10.31881749634928,0.970001430424715
512,2019-02-11,952,960,939,953,450224,0.5274261603375527,908.6,70.90668316648838,861.1472866950827,908.6,956.0527133049173,10.445237355253647,0.9678341543369554
513,2019-02-12,944,956,939,953,533190,0.0,912.85,70.90668316648839,865.4779618340242,912.85,960.2220381659758,10.378931514701392,0.9237731956911772
514,2019-02-13,952,956,935,948,611786,-0.5246589716684155,916.85,67.57974871519608,871.8510000111264,916.85,961.8489999888736,9.816000433849288,0.8461188027256393
515,2019-02-14,952,977,952,978,1553820,3.1645569620253164,921.1,75.12209959187682,870.239799449878,921.1,971.9602005501221,11.04336131801586,1.0593764808686292
516,2019-02-15,973,982,956,974,700672,-0.408997955010225,925.15,72.69375195038859,871.0860563776687,925.15,979.2139436223313,11.687606036281965,0.9517798437092033
517,2019-02-18,969,990,969,978,392189,0.4106776180698152,929.8,73.61235617742244,874.3686009557886,929.8,985.2313990442113,11.923295126739385,0.9347716351300851
518,2019-02-19,977,982,939,948,600058,-3.067484662576687,932.3,57.8843544131048,878.3403854721089,932.3,986.259614527891,11.575590373890607,0.6454791712039094
519,2019-02-20,948,969,948,953,504727,0.5274261603375527,934.65,59.43980527088762,881.3873489206688,934.65,987.9126510793311,11.3973468312911,0.6722595442411319
520,2019-02-21,960,965,939,953,384953,0.0,937.0,59.439805270887625,884.8655584090654,937.0,989.1344415909346,11.127949112259245,0.6534494233729568
521,2019-02-22,952,965,944,953,413118,0.0,939.75,59.43980527088762,890.4068140469369,939.75,989.0931859530631,10.501343113181822,0.6342637260249455
522,2019-02-25,960,973,944,953,437268,0.0,941.9,59.43980527088762,894.2097494240327,941.9,989.5902505759673,10.126393582326637,0.6163759873972405
523,2019-02-26,952,960,944,953,392889,0.0,944.45,59.43980527088762,900.239254699807,944.45,988.6607453001931,9.362220403450268,0.5966959496152469
524,2019-02-27,956,960,939,948,327569,-0.5246589716684155,946.55,56.42138313145441,906.0063198513192,946.55,987.0936801486807,8.566621974260373,0.5178819484896615
525,2019-02-28,944,948,885,885,974571,-6.645569620253164,945.5,33.403988815562094,900.0225330520868,945.5,990.9774669479132,9.619770903842024,-0.16516457556104241
526,2019-03-04,906,922,893,910,428305,2.824858757062147,945.9,43.29068082797695,901.8414026551169,945.9,989.9585973448831,9.315698772572805,0.09258802863172216
527,2019-03-05,914,918,893,893,293892,-1.868131868131868,944.8,39.04575409582162,896.7891678889176,944.8,992.8108321110823,10.163173605224879,-0.03946159358528364
528,2019-03-06,893,906,885,898,298638,0.5599104143337066,943.55,40.88187879469501,892.1516537231153,943.55,994.9483462768846,10.894673578906193,0.05689235841732625
529,2019-03-07,893,897,868,877,714958,-2.338530066815145,940.2,35.979694293059175,881.1861033315157,940.2,999.2138966684844,12.553477274725449,-0.03546709815682489
530,2019-03-08,868,880,863,872,277197,-0.5701254275940707,936.4,34.906446896195355,870.4988619218259,936.4,1002.3011380781741,14.075424621566443,0.01138931831794323
531,2019-03-11,876,876,847,860,531738,-1.376146788990826,932.0,32.40789100156639,858.4744942214024,932.0,1005.5255057785976,15.778005531887889,0.01037399037547063
532,2019-03-12,863,876,855,868,390202,0.9302325581395348,927.75,35.71165556855067,849.8734951991386,927.75,1005.6265048008614,16.78825218019109,0.11637980445586793
533,2019-03-13,868,876,851,856,362417,-1.3824884792626728,922.9,33.09832107595713,839.9978890498039,922.9,1005.802110950196,17.965567439635077,0.09651208375025244
534,2019-03-14,859,876,855,872,318428,1.8691588785046729,919.1,39.45972305514786,834.2050060368774,919.1,1003.9949939631226,18.473505377678727,0.2225984843083933
535,2019-03-15,872,876,851,864,429047,-0.9174311926605504,913.4,37.53778598031234,829.7904311696403,913.4,997.0095688303596,18.307328406034518,0.20457926831179735
536,2019-03-18,863,880,863,868,352707,0.4629629629629629,908.1,39.13408402443809,827.1311170881143,908.1,989.0688829118858,17.832591765639418,0.252374007409496
537,2019-03-19,872,927,868,893,1666538,2.880184331797235,903.85,48.06720130632065,829.3375178242017,903.85,978.3624821757984,16.487798235503316,0.4271934065060303
538,2019-03-20,893,893,859,868,522909,-2.799552071668533,899.85,41.50676865426102,826.6700163979338,899.85,973.0299836020663,16.264929399803584,0.282385849024017
539,2019-03-21,880,889,868,877,461270,1.036866359447005,896.05,44.44633678942224,826.5015276947171,896.05,965.5984723052828,15.523346309978878,0.3630451585163509
540,2019-03-22,880,885,851,860,774414,-1.9384264538198404,891.4,40.32409344920457,825.3563780520881,891.4,957.4436219479119,14.817954217615416,0.2622783315490713
541,2019-03-25,851,855,842,843,410492,-1.9767441860465116,885.9,36.662237146111686,823.0481106091572,885.9,948.7518893908427,14.189386926479909,0.1587214766669344
542,2019-03-26,847,855,840,851,323174,0.9489916963226572,880.8,39.4489002638413,824.3248727314515,880.8,937.2751272685484,12.823598380687665,0.23616703988734655
543,2019-03-27,851,851,839,841,525148,-1.1750881316098707,875.2,37.243118771708076,826.8446486932546,875.2,923.5553513067455,11.050125984174002,0.14636799158949299
544,2019-03-28,840,847,831,837,694317,-0.4756242568370986,869.65,36.36716397104906,831.611729797495,869.65,907.688270202505,8.747949221527058,0.07082696155502632
545,2019-03-29,838,840,826,834,444249,-0.3584229390681003,867.1,35.689181922470006,826.7520136809928,867.1,907.4479863190072,9.306420555646913,0.0898184392859375
546,2019-04-01,833,851,833,851,336105,2.038369304556355,864.15,42.2583490000766,828.4161225165977,864.15,899.8838774834022,8.270295083816986,0.3160009362808735
547,2019-04-02,855,859,842,851,210388,0.0,862.05,42.2583490000766,828.4733712234415,862.05,895.6266287765584,7.789949255045169,0.33545102050694076
548,2019-04-03,847,851,842,851,391008,0.0,859.7,42.2583490000766,830.1832251084436,859.7,889.2167748915565,6.86676163581632,0.35262617559060017
549,2019-04-04,851,855,847,851,226923,0.0,858.4,42.2583490000766,829.7685487619153,858.4,887.0314512380846,6.67088798650621,0.37077148240818597
550,2019-04-05,855,863,847,851,503708,0.0,857.35,42.258349000076606,829.255338585439,857.35,885.4446614145611,6.553837152752335,0.38698920577293544
551,2019-04-08,851,863,847,856,599858,0.5875440658049353,857.15,44.66636822058465,829.0767030792814,857.15,885.2232969207186,6.550381361656321,0.479517902666586
552,2019-04-09,855,859,842,851,348619,-0.5841121495327103,856.3,42.74656525032086,828.5648237792,856.3,884.0351762207999,6.477911064066329,0.4044534644776257
553,2019-04-10,847,855,847,847,231739,-0.4700352526439483,855.85,41.22019216361525,827.8194809181344,855.85,883.8805190818656,6.550334540367022,0.34213635191426844
