rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004274,11011,2019,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 54 기,-212858430,제 53 기,-125452186,47,KRW,,,,,연결,제 52 기,-200041884
20200330004274,11011,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 54 기,-2816058031,제 53 기,-533868310,48,KRW,,,,,연결,제 52 기,-353436840
20200330004274,11011,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 54 기,1714144483,제 53 기,-2717322149,49,KRW,,,,,연결,제 52 기,-1750744361
20200330004274,11011,2019,00172936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기,4715025593,제 53 기,6703928120,50,KRW,,,,,연결,제 52 기,5789965480
20200330004274,11011,2019,00172936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기,166036842,제 53 기,316658215,51,KRW,,,,,연결,제 52 기,106241300
20200330004274,11011,2019,00172936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기,3607835565,제 53 기,5321448026,52,KRW,,,,,연결,제 52 기,5962607890
20200330004274,11011,2019,00172936,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기,7426844,제 53 기,0,53,KRW,,,,,연결,제 52 기,0
20200330004274,11011,2019,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-12473205642,제 53 기,4068021051,54,KRW,,,,,연결,제 52 기,-7000030368
20200330004274,11011,2019,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기,6302740919,제 53 기,7998054496,55,KRW,,,,,연결,제 52 기,9095594619
20200330004274,11011,2019,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,19000000,제 53 기,36090908,56,KRW,,,,,연결,제 52 기,566419318
20200330004274,11011,2019,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기,204159085,제 53 기,7204545638,57,KRW,,,,,연결,제 52 기,173248199
20200330004274,11011,2019,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기,15198000,제 53 기,0,58,KRW,,,,,연결,제 52 기,9500000
20200330004274,11011,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 감소,-,제 54 기,18711227734,제 53 기,19417476300,59,KRW,,,,,연결,제 52 기,0
20200330004274,11011,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 54 기,158559524352,제 53 기,223139337957,60,KRW,,,,,연결,제 52 기,0
20200330004274,11011,2019,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 54 기,0,제 53 기,0,61,KRW,,,,,연결,제 52 기,209413764944
20200330004274,11011,2019,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,30000000,제 53 기,0,62,KRW,,,,,연결,제 52 기,9043000
20200330004274,11011,2019,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,0,제 53 기,84092569,63,KRW,,,,,연결,제 52 기,0
20200330004274,11011,2019,00172936,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기,6095537291,제 53 기,1484157722,64,KRW,,,,,연결,제 52 기,16056747484
20200330004274,11011,2019,00172936,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기,75730059,제 53 기,7101847058,65,KRW,,,,,연결,제 52 기,71984820
