rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002298,11012,2023,00162993,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 반기,19871282407,,,11,KRW,30706597715,제 61 기 반기,12087079019,16277292013,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 62 기 반기,76253021159,,,12,KRW,101033344786,제 61 기 반기,51648611258,39796603989,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 62 기 반기,,,,13,KRW,,제 61 기 반기,33724706057,34983682920,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 62 기 반기,76253021159,,,14,KRW,101033344786,제 61 기 반기,85373317315,74780286909,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 62 기 반기,49462470471,,,16,KRW,62694511963,제 61 기 반기,64258126492,51196301818,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업반기순이익,-,제 62 기 반기,49462470471,,,17,KRW,62694511963,제 61 기 반기,28578142448,14837235636,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,-표준계정코드 미사용-,중단영업반기순이익,-,제 62 기 반기,,,,18,KRW,,제 61 기 반기,35679984044,36359066182,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 62 기 반기,26790550688,,,19,KRW,38338832823,제 61 기 반기,21115190823,23583985091,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업반기순이익,-,제 62 기 반기,26790550688,,,20,KRW,38338832823,제 61 기 반기,23070468810,24959368353,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,-표준계정코드 미사용-,중단영업반기순이익(손실),-,제 62 기 반기,,,,21,KRW,,제 61 기 반기,1955277987,1375383262,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기 반기,1604,,,23,KRW,2033,제 61 기 반기,2084,1660,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 62 기 반기,1604,,,24,KRW,2033,제 61 기 반기,927,481,연결,,
20230814002298,11012,2023,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 62 기 반기,,,,25,KRW,,제 61 기 반기,1157,1179,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 62 기 반기,76253021159,,,0,KRW,101033344786,제 61 기 반기,85373317315,74780286909,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,-646458404,,,1,KRW,6769987788,제 61 기 반기,-7437718915,-14814907410,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 62 기 반기,-602237724,,,2,KRW,6820753262,제 61 기 반기,-8120322717,-15037474297,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 62 기 반기,-693289144,,,3,KRW,6836514959,제 61 기 반기,-8043317622,-14861627251,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 62 기 반기,91051420,,,4,KRW,-15761697,제 61 기 반기,-77005095,-175847046,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 62 기 반기,-44220680,,,5,KRW,-50765474,제 61 기 반기,682603802,222566887,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 반기,-44220680,,,6,KRW,-50765474,제 61 기 반기,682603802,222566887,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 62 기 반기,75606562755,,,7,KRW,107803332574,제 61 기 반기,77935598400,59965379499,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 62 기 반기,49208799446,,,9,KRW,66506456094,제 61 기 반기,59144960301,41537196104,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 62 기 반기,49208799446,,,10,KRW,66506456094,제 61 기 반기,22045996451,5402903441,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 62 기 반기,,,,11,KRW,,제 61 기 반기,37098963850,36134292663,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 62 기 반기,26397763309,,,12,KRW,41296876480,제 61 기 반기,18790638099,18428183395,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 62 기 반기,26397763309,,,13,KRW,41296876480,제 61 기 반기,19534193882,19995509531,연결,,
20230814002298,11012,2023,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 62 기 반기,,,,14,KRW,,제 61 기 반기,-743555783,-1567326136,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 반기,155555795699,,,0,KRW,,제 61 기 반기,14721820759,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 62 기 반기,208898295698,,,1,KRW,,제 61 기 반기,43616820165,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 62 기 반기,46524981351,,,2,KRW,,제 61 기 반기,22087984227,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 반기,5973340090,,,3,KRW,,제 61 기 반기,1131508865,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 반기,15188017038,,,4,KRW,,제 61 기 반기,9868714866,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 62 기 반기,2397158300,,,5,KRW,,제 61 기 반기,1930190822,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 반기,-157892917120,,,6,KRW,,제 61 기 반기,-1023713064,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 62 기 반기,274451996352,,,7,KRW,,제 61 기 반기,702958054324,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 62 기 반기,267323153038,,,8,KRW,,제 61 기 반기,685734120317,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 62 기 반기,2305000000,,,9,KRW,,제 61 기 반기,292290000,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 62 기 반기,162074361,,,10,KRW,,제 61 기 반기,369990000,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 62 기 반기,8974737720,,,11,KRW,,제 61 기 반기,13524461870,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 62 기 반기,,,,12,KRW,,제 61 기 반기,47431982,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,85922503752,,,13,KRW,,제 61 기 반기,55374125395,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 반기,2330474288,,,14,KRW,,제 61 기 반기,2256565553,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 반기,934622967,,,15,KRW,,제 61 기 반기,943204700,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 반기,37800000,,,16,KRW,,제 61 기 반기,500000000,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 반기,689700,,,17,KRW,,제 61 기 반기,,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기 반기,2054223080,,,18,KRW,,제 61 기 반기,3690460766,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기 반기,1387756590,,,19,KRW,,제 61 기 반기,3039566271,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 62 기 반기,,,,20,KRW,,제 61 기 반기,1231027967,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 증가(감소),-,제 62 기 반기,-25342775914,,,21,KRW,,제 61 기 반기,84648389415,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 62 기 반기,4367928482,,,22,KRW,,제 61 기 반기,393848420,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,보상자산의 지급,-,제 62 기 반기,-7057473785,,,23,KRW,,제 61 기 반기,,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,장기저장품의 증가,-,제 62 기 반기,-26458080609,,,24,KRW,,제 61 기 반기,,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 반기,-795605147,,,25,KRW,,제 61 기 반기,-54762832108,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기 반기,130749887318,,,26,KRW,,제 61 기 반기,25289760710,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 반기,95234324312,,,27,KRW,,제 61 기 반기,44757522582,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 62 기 반기,43766000000,,,28,KRW,,제 61 기 반기,42574000000,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 62 기 반기,184564470000,,,29,KRW,,제 61 기 반기,,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 62 기 반기,-22142343490,,,30,KRW,,제 61 기 반기,-10485940000,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기 반기,27190000,,,31,KRW,,제 61 기 반기,131970492,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 62 기 반기,-200000000000,,,32,KRW,,제 61 기 반기,-80000000000,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 반기,5762025733,,,33,KRW,,제 61 기 반기,15231822419,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 반기,36679093160,,,34,KRW,,제 61 기 반기,33401903320,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 62 기 반기,,,,35,KRW,,제 61 기 반기,545423820,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 62 기 반기,31470093,,,36,KRW,,제 61 기 반기,214200000,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 62 기 반기,,,,37,KRW,,제 61 기 반기,61050519386,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,신주발행비의 환급(지급),-,제 62 기 반기,484323,,,38,KRW,,제 61 기 반기,822789,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 반기,226478668,,,39,KRW,,제 61 기 반기,748967852,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 62 기 반기,-2906247900,,,40,KRW,,제 61 기 반기,-40315756561,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기 반기,298347729332,,,41,KRW,,제 61 기 반기,112218675259,,연결,,
20230814002298,11012,2023,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 62 기 반기,295441481432,,,42,KRW,,제 61 기 반기,71902918698,,연결,,
20230814002298,11012,2023,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 62 기 반기,400879318474,,,1,KRW,,제 61 기 반기,413555243675,,연결,,
