,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
299,2018-03-26,7180,7180,7080,7160,29667,0.2801120448179272,7211.0,49.543538437090525,7018.760565960042,7211.0,7403.239434039958,5.331838414643124,0.3673529178477517
300,2018-03-27,7160,7200,7090,7140,17661,-0.2793296089385474,7194.0,48.196375378021095,7044.5476664618345,7194.0,7343.4523335381655,4.154916139509743,0.3193403919443985
301,2018-03-28,7120,7190,7080,7180,21322,0.5602240896358543,7185.5,51.062465915757464,7054.278812686354,7185.5,7316.721187313646,3.6523884855235047,0.47904301846144
302,2018-03-29,7190,7220,7130,7200,13133,0.2785515320334262,7182.5,52.47818619683879,7055.555130076072,7182.5,7309.444869923928,3.5348380069315226,0.5689275589099696
303,2018-03-30,7170,7300,7160,7300,26901,1.3888888888888888,7186.5,58.88306342608864,7050.371384345528,7186.5,7322.628615654472,3.7884537856946223,0.916885162073825
304,2018-04-02,7300,7390,7230,7320,32444,0.273972602739726,7196.5,60.042976929840506,7052.239818383578,7196.5,7340.760181616422,4.009176172206557,0.9280460436698248
305,2018-04-03,7260,7290,7160,7280,31067,-0.546448087431694,7203.5,56.60372084701707,7057.311765179263,7203.5,7349.688234820737,4.058811267321088,0.7616489627014369
306,2018-04-04,7230,7310,7230,7250,27929,-0.4120879120879121,7214.5,54.10077347177594,7090.810873557926,7214.5,7338.189126442074,3.4289036368999586,0.6435049345935246
307,2018-04-05,7240,7310,7240,7310,19921,0.8275862068965517,7226.5,58.092100482206035,7115.275002809605,7226.5,7337.724997190395,3.0782535720029003,0.8753652601000512
308,2018-04-06,7300,7360,7270,7290,13602,-0.2735978112175102,7232.5,56.333598481800024,7121.167165669766,7232.5,7343.832834330234,3.0786819033593837,0.7582346903584813
309,2018-04-09,7280,7410,7240,7360,26892,0.9602194787379972,7242.0,60.805605478315485,7121.567446261389,7242.0,7362.432553738611,3.325947355388324,0.9899007632774655
310,2018-04-10,7300,7350,7260,7260,14185,-1.358695652173913,7245.0,52.52918779984781,7125.920194827152,7245.0,7364.079805172848,3.287227195937832,0.5629829717063571
311,2018-04-11,7240,7340,7230,7340,17583,1.1019283746556474,7250.0,57.51164287438778,7123.984127983799,7250.0,7376.015872016201,3.4762999176882974,0.857097874101246
312,2018-04-12,7340,9050,7290,7600,991113,3.5422343324250685,7265.5,68.92658586204124,7067.765329291994,7265.5,7463.234670708006,5.443112537554359,1.345830422156858
313,2018-04-13,7510,7650,7450,7650,107329,0.6578947368421052,7284.5,70.56437651012304,7025.233727608075,7284.5,7543.766272391925,7.118299743068838,1.2048737898454547
314,2018-04-16,7650,7860,7620,7790,124192,1.8300653594771243,7314.0,74.60108423826246,6977.227079473418,7314.0,7650.772920526582,9.208994271987484,1.2067076522300553
315,2018-04-17,7790,7850,7700,7830,55622,0.5134788189987163,7342.5,75.62942370741287,6938.971810154478,7342.5,7746.028189845522,10.991574800014225,1.1040470186068334
316,2018-04-18,7830,7910,7770,7800,53033,-0.3831417624521072,7371.5,73.23454639387094,6926.156312495614,7371.5,7816.843687504386,12.082851183731568,0.9810891138945128
317,2018-04-19,7800,8120,7800,8010,138279,2.6923076923076925,7410.5,78.39252197957586,6891.097458612297,7410.5,7929.902541387703,14.018016095748017,1.0771053780352111
318,2018-04-20,8070,8070,7750,7870,70724,-1.7478152309612984,7447.0,68.86467833200126,6906.58904526277,7447.0,7987.41095473723,14.513521008116825,0.8913688243104546
319,2018-04-23,7860,7860,7600,7610,67303,-3.303684879288437,7469.5,55.39840957506458,6941.428982048811,7469.5,7997.571017951189,14.139394014356753,0.6330313492161643
320,2018-04-24,7610,7940,7610,7810,58705,2.628120893561104,7503.0,61.616248959105654,6977.791469985487,7503.0,8028.208530014513,13.99996081606058,0.7922648647685872
321,2018-04-25,7760,7830,7690,7800,47236,-0.1280409731113956,7534.0,61.157165977250706,7015.563890146524,7534.0,8052.436109853476,13.762572600304656,0.7565407722806756
322,2018-04-26,7820,7830,7750,7800,65030,0.0,7564.0,61.157165977250706,7057.032545423273,7564.0,8070.967454576727,13.404744965011279,0.7327565585023986
323,2018-04-27,7890,7890,7690,7750,52960,-0.641025641025641,7586.5,58.62429570314918,7088.533133632361,7586.5,8084.466866367639,13.127710179071753,0.6641675491309608
324,2018-04-30,7750,7890,7710,7780,42132,0.3870967741935484,7609.5,59.70269000665621,7120.481595438366,7609.5,8098.518404561634,12.852839334033359,0.6743288170849516
325,2018-05-02,7840,7890,7650,7730,51220,-0.6426735218508998,7632.0,57.0345792089253,7164.769863985631,7632.0,8099.230136014369,12.243976310649089,0.6048733722914077
326,2018-05-03,7740,7790,7680,7750,68655,0.258732212160414,7657.0,57.8460867008177,7221.794301507889,7657.0,8092.205698492111,11.367525101008514,0.6068460274328024
327,2018-05-04,7750,7750,7590,7680,64093,-0.903225806451613,7675.5,54.00164581038066,7270.458026866342,7675.5,8080.541973133658,10.554152123865752,0.5055549798520697
328,2018-05-08,7780,7950,7680,7930,89999,3.2552083333333335,7707.5,63.36586888926165,7329.088847944452,7707.5,8085.911152055548,9.819296842180941,0.7939923926546153
329,2018-05-09,7930,8000,7820,7960,70762,0.3783102143757881,7737.5,64.30495058402299,7379.456706528376,7737.5,8095.543293471624,9.254753950801257,0.8107166145225312
330,2018-05-10,7980,8290,7970,8180,149395,2.763819095477387,7783.5,70.31456958482207,7446.9127156293525,7783.5,8120.0872843706475,8.648738597562728,1.0890002659211824
331,2018-05-11,8290,8380,8210,8300,103423,1.466992665036675,7831.5,72.98615242607636,7487.856289159822,7831.5,8175.143710840178,8.775935921347834,1.1816653196628564
332,2018-05-14,8340,8340,8020,8160,49799,-1.686746987951807,7859.5,65.57179005613177,7504.79025950785,7859.5,8214.20974049215,9.026267332327746,0.9235857740797656
333,2018-05-15,8080,8150,7970,7990,31566,-2.083333333333333,7876.5,57.882500875622775,7531.114707898544,7876.5,8221.885292101457,8.77001947823161,0.6643092549040263
334,2018-05-16,8070,8070,7880,8060,44250,0.8760951188986232,7890.0,59.96435268068437,7538.147758284805,7890.0,8241.852241715194,8.91894148834461,0.7415786796913548
335,2018-05-17,8170,8170,7970,8030,30681,-0.3722084367245657,7900.0,58.62685893325335,7544.191062506845,7900.0,8255.808937493155,9.007821202358357,0.6826823138787806
336,2018-05-18,8070,8200,7960,8190,41973,1.99252801992528,7919.5,63.325250210323276,7545.469252600794,7919.5,8293.530747399205,9.445817220764079,0.8616012879701758
337,2018-05-21,8240,8650,8200,8620,218026,5.25030525030525,7950.0,72.3974569701448,7467.630846757374,7950.0,8432.369153242627,12.135073037550363,1.1944888530869595
338,2018-05-23,8880,9390,8700,8880,515498,3.016241299303944,8000.5,76.22679033836864,7372.663237775925,8000.5,8628.336762224075,15.694938121969248,1.200420915847953
339,2018-05-24,8820,9190,8560,8710,135952,-1.9144144144144144,8055.5,69.44313668221542,7382.997955393435,8055.5,8728.002044606565,16.696717636560475,0.9866156209107911
340,2018-05-25,8640,8680,8340,8390,82757,-3.6739380022962114,8084.5,58.83006491277789,7406.843007119376,8084.5,8762.156992880624,16.764351360767492,0.7254090219753823
341,2018-05-28,8360,8640,8360,8600,64376,2.5029797377830754,8124.5,62.84336928136348,7424.657874946063,8124.5,8824.342125053936,17.227943259374396,0.8397194759913559
342,2018-05-29,8580,8620,8490,8500,28466,-1.162790697674419,8159.5,59.851370556297624,7458.059339644464,8159.5,8860.940660355536,17.19322655445888,0.7427147578153027
343,2018-05-30,8480,8570,8340,8490,50358,-0.1176470588235294,8196.5,59.54606151325109,7507.405666835077,8196.5,8885.594333164923,16.814355716828484,0.7129606832289503
344,2018-05-31,8490,8660,8400,8400,45530,-1.060070671378092,8227.5,56.74070852134807,7560.72042622767,8227.5,8894.27957377233,16.208558463016224,0.6293530926750462
345,2018-06-01,8490,8630,8300,8500,19701,1.1904761904761905,8266.0,59.049254154562874,7630.377470506268,8266.0,8901.622529493732,15.379204681677527,0.6840715118974614
346,2018-06-04,8450,8590,8360,8520,39937,0.2352941176470588,8304.5,59.51459611680029,7706.387134396851,8304.5,8902.612865603149,14.404548512328226,0.6801499452638304
347,2018-06-05,8520,8570,8440,8550,16764,0.352112676056338,8348.0,60.2443644990428,7814.873373390514,8348.0,8881.126626609486,12.77255933419948,0.6894484254938221
348,2018-06-07,8710,8710,8490,8550,35071,0.0,8379.0,60.2443644990428,7875.4168390424375,8379.0,8882.583160957562,12.020125574831413,0.669783278371386
349,2018-06-08,8540,8600,8480,8560,28707,0.1169590643274853,8409.0,60.51948156178146,7938.4301327114,8409.0,8879.5698672886,11.192052973923168,0.6604437624428174
350,2018-06-11,8560,8700,8490,8540,29686,-0.233644859813084,8427.0,59.63068310973286,7965.389774809948,8427.0,8888.610225190052,10.955505522488478,0.622397635313945
351,2018-06-12,8600,8600,8470,8600,21056,0.702576112412178,8442.0,61.45934381692425,7978.379465510844,8442.0,8905.620534489155,10.983665825376818,0.6703979744707536
352,2018-06-14,8600,8880,8510,8770,59012,1.9767441860465116,8472.5,66.1394726147539,8006.844547975641,8472.5,8938.155452024359,10.992161747402985,0.8194421956262604
353,2018-06-15,8770,8820,8610,8700,38388,-0.798175598631699,8508.0,62.75995196054358,8088.972554598138,8508.0,8927.027445401862,9.850198528487583,0.7291019384373085
354,2018-06-18,8730,8800,8490,8640,29938,-0.6896551724137931,8537.0,59.933125189655165,8168.809831744504,8537.0,8905.190168255496,8.625750691238052,0.6398733709919785
355,2018-06-19,8680,8690,8330,8420,51903,-2.5462962962962963,8556.5,50.8831622527243,8264.316838267483,8556.5,8848.683161732517,6.829501822766715,0.2664136441151924
356,2018-06-20,8410,8600,8410,8480,24591,0.7125890736342043,8571.0,52.96898537385334,8328.438667549812,8571.0,8813.561332450188,5.660047426209037,0.312418576611572
357,2018-06-21,8500,8820,8500,8590,48439,1.2971698113207548,8569.5,56.60721975952945,8327.799772445265,8569.5,8811.200227554735,5.6409411880444535,0.5424079038058779
358,2018-06-22,8650,8650,8380,8480,46774,-1.2805587892898718,8549.5,52.25400038365387,8351.66420950695,8549.5,8747.33579049305,4.628008433079146,0.3243492751569609
359,2018-06-25,8450,8510,8440,8460,19086,-0.2358490566037736,8537.0,51.478843683227055,8350.01336946185,8537.0,8723.98663053815,4.38061685693216,0.2941029265611309
360,2018-06-26,8300,8520,8290,8350,34178,-1.3002364066193852,8535.0,47.32097280532407,8341.041241497038,8535.0,8728.958758502962,4.5450207030571095,0.023094493314220033
361,2018-06-27,8460,8460,8110,8150,28195,-2.3952095808383236,8512.5,40.85916937514147,8258.738300762288,8512.5,8766.261699237712,5.962095723646675,-0.21425278339665374
362,2018-06-28,8150,8270,8000,8170,19608,0.245398773006135,8496.0,41.7162705596245,8201.490237852782,8496.0,8790.509762147218,6.932904005348818,-0.053462129104299566
363,2018-06-29,8110,8210,8110,8200,12766,0.3671970624235006,8481.5,43.049539788039056,8159.924192452214,8481.5,8803.075807547786,7.582993752232178,0.062311602127953676
364,2018-07-02,8180,8200,8030,8030,20667,-2.073170731707317,8463.0,37.77603606766676,8086.856410396228,8463.0,8839.143589603771,8.88913126796104,-0.07557806641889128
365,2018-07-03,8030,8180,7920,8040,31171,0.12453300124533,8440.0,38.25518114047016,8021.813438762063,8440.0,8858.186561237937,9.909634152557748,0.02174455485142828
366,2018-07-04,8040,8410,7800,8310,52279,3.3582089552238807,8429.5,49.55084364802592,8009.334556394733,8429.5,8849.665443605267,9.968929203517806,0.3577941120352263
367,2018-07-05,8270,8400,8200,8310,29011,0.0,8417.5,49.55084364802592,7998.077778366464,8417.5,8836.922221633535,9.965481951494747,0.37184751492026774
368,2018-07-06,8270,8500,8260,8460,22497,1.8050541516245489,8413.0,54.87033556259212,7997.447355922249,8413.0,8828.552644077752,9.878821920307898,0.5565511983497399
369,2018-07-09,8410,8530,8410,8480,15234,0.2364066193853428,8409.0,55.54342941327746,7997.665586171044,8409.0,8820.334413828956,9.783194525602468,0.5863044734563879
370,2018-07-10,8520,8550,8420,8500,22331,0.2358490566037736,8407.0,56.24620064135782,7997.849660882444,8407.0,8816.150339117556,9.733563438029158,0.6136501563222212
371,2018-07-11,8550,8550,8420,8500,25427,0.0,8402.0,56.24620064135782,8000.024876391572,8402.0,8803.975123608427,9.568558048284387,0.6218980905090341
372,2018-07-12,8470,8540,8470,8490,16269,-0.1176470588235294,8388.0,55.735286849105115,8020.217455552863,8388.0,8755.782544447136,8.769254755534975,0.6386688976135753
373,2018-07-13,8490,8590,8400,8500,21557,0.1177856301531213,8378.0,56.16410092893703,8034.628481087889,8378.0,8721.371518912112,8.196980637672755,0.6776501446400193
374,2018-07-16,8590,8590,8430,8470,6023,-0.3529411764705882,8369.5,54.45962083388283,8044.570776937484,8369.5,8694.429223062516,7.764602976582019,0.6546490633448871
375,2018-07-17,8440,8500,8400,8490,9646,0.2361275088547815,8373.0,55.4307169016796,8044.482116164111,8373.0,8701.517883835888,7.8470771249465745,0.6780724973536723
376,2018-07-18,8490,8590,8450,8480,20978,-0.1177856301531213,8373.0,54.80148237128545,8044.482116164111,8373.0,8701.517883835888,7.8470771249465745,0.6628526257849824
377,2018-07-19,8480,8560,8430,8440,27513,-0.4716981132075472,8365.5,52.24663449031704,8050.573024337371,8365.5,8680.426975662629,7.529184762719002,0.6182813886350108
378,2018-07-20,8480,8500,8380,8460,13026,0.2369668246445497,8364.5,53.41603657668591,8050.909502694979,8364.5,8678.090497305022,7.4981289331106815,0.6522686446507803
379,2018-07-23,8490,8620,8160,8320,66410,-1.6548463356973997,8357.5,45.09186859447639,8046.509646451838,8357.5,8668.49035354816,7.442186145334399,0.4397087408465354
380,2018-07-24,8380,8420,8000,8180,34075,-1.6826923076923077,8349.0,38.61187278364884,8028.506630333777,8349.0,8669.493369666223,7.677407346178533,0.236343999602855
381,2018-07-25,8140,8260,8140,8160,16212,-0.2444987775061124,8349.5,37.77667964278581,8030.221125033287,8349.5,8668.778874966714,7.647856158254119,0.20323749101822564
382,2018-07-26,8160,8280,8160,8200,18744,0.4901960784313725,8351.0,40.54653994509487,8034.841811746065,8351.0,8667.158188253934,7.571744419924187,0.26119549388561436
383,2018-07-27,8260,8290,8100,8290,28548,1.097560975609756,8355.5,46.33499973950977,8045.566136087051,8355.5,8665.43386391295,7.418679047644047,0.39433229532737196
384,2018-07-30,8310,8360,8180,8320,12042,0.3618817852834741,8370.0,48.14726184723112,8097.456425502251,8370.0,8642.54357449775,6.512391266373941,0.4082715487016318
385,2018-07-31,8320,8390,8250,8300,19762,-0.2403846153846154,8383.0,47.00756062687053,8153.208790420498,8383.0,8612.791209579502,5.482314435870257,0.31940127267730806
386,2018-08-01,8350,8500,8280,8380,16861,0.9638554216867472,8386.5,51.91109252555427,8159.143451820691,8386.5,8613.856548179308,5.421965019479137,0.48570527206704156
387,2018-08-02,8470,8500,8280,8300,8242,-0.954653937947494,8386.0,47.20689831549052,8157.929835357602,8386.0,8614.070164642399,5.4393075278415965,0.31146152953665845
388,2018-08-03,8300,8430,8300,8400,3823,1.2048192771084338,8383.0,52.94685278351699,8157.336533749899,8383.0,8608.6634662501,5.38383553024217,0.5376667084896222
389,2018-08-06,8350,8500,8350,8490,12368,1.0714285714285714,8383.5,57.43260738229787,8156.936543105446,8383.5,8610.063456894553,5.404984956033967,0.7350334900865483
390,2018-08-07,8440,8500,8410,8460,5892,-0.3533568904593639,8381.5,55.53216431978146,8158.405849471551,8381.5,8604.59415052845,5.3234898413995,0.6759346890406009
391,2018-08-08,8460,8490,8000,8370,29042,-1.0638297872340423,8375.0,50.168814703407065,8158.6207033933,8375.0,8591.379296606701,5.167266784637631,0.48844621440588043
392,2018-08-09,8380,8390,8260,8330,15083,-0.4778972520908005,8367.0,47.95214145631265,8156.467342200764,8367.0,8577.532657799236,5.0324526783610946,0.4121276471147694
393,2018-08-10,8330,8330,8220,8330,14240,0.0,8358.5,47.95214145631266,8156.58169969017,8358.5,8560.41830030983,4.831448233769926,0.42942690197899663
394,2018-08-13,8330,8420,8270,8330,12219,0.0,8351.5,47.95214145631265,8155.92137131064,8351.5,8547.07862868936,4.683676673396633,0.44503489429269716
395,2018-08-14,8350,8350,8280,8330,13217,0.0,8343.5,47.95214145631265,8158.42974307034,8343.5,8528.57025692966,4.4362739121390415,0.46352736462366456
396,2018-08-16,8330,8350,8240,8320,24462,-0.120048019207683,8335.5,47.250121415315796,8161.204274292195,8335.5,8509.795725707805,4.182010094362788,0.45553534105023125
397,2018-08-17,8310,8470,8260,8400,19622,0.9615384615384616,8333.5,53.15824211307674,8163.173842290708,8333.5,8503.826157709293,4.0877460301024096,0.6952137032102252
398,2018-08-20,8490,8490,8350,8390,10491,-0.119047619047619,8330.0,52.3686658191835,8167.5192319072485,8330.0,8492.480768092752,3.901098873775547,0.6846372364689624
399,2018-08-21,8440,8440,8240,8380,15130,-0.1191895113230035,8333.0,51.54417137132154,8169.158613287086,8333.0,8496.841386712913,3.932350575132926,0.643431403209358
400,2018-08-22,8420,8420,8180,8260,29256,-1.431980906921241,8337.0,42.829931087848465,8184.802759551921,8337.0,8489.19724044808,3.651127274753024,0.2470387775320143
401,2018-08-23,8320,8340,8260,8310,12091,0.6053268765133172,8344.5,46.861142915521505,8214.811912651892,8344.5,8474.188087348108,3.108348908816771,0.3669885542093185
402,2018-08-24,8330,8420,8160,8340,41385,0.3610108303249097,8351.5,49.17675204750918,8239.915950960674,8351.5,8463.084049039326,2.672191798822384,0.44846933724395033
403,2018-08-27,8340,8380,8270,8310,11496,-0.3597122302158274,8352.5,46.972402311781075,8242.79585240288,8352.5,8462.20414759712,2.62685776946112,0.3062972051153528
404,2018-08-28,8360,8390,8290,8360,12815,0.601684717208183,8354.5,50.92105814072278,8245.784775675113,8354.5,8463.215224324887,2.6025548943656105,0.5252954452062926
405,2018-08-29,8410,8410,8240,8280,31455,-0.9569377990430622,8353.5,45.13047975196362,8242.454964091094,8353.5,8464.545035908906,2.6586469362280805,0.16905319360563628
406,2018-08-30,8300,8350,8260,8290,18596,0.1207729468599033,8349.0,45.95775982796811,8235.35141883855,8349.0,8462.64858116145,2.7224477461120933,0.2404279076912341
407,2018-08-31,8330,8390,8260,8390,23501,1.20627261761158,8353.5,53.50685663902139,8240.845661423937,8353.5,8466.154338576063,2.697176957588156,0.6619999747073899
408,2018-09-03,8380,8430,8350,8390,20216,0.0,8353.0,53.506856639021386,8241.08932133165,8353.0,8464.91067866835,2.679532591125336,0.6653104084448032
409,2018-09-04,8480,8570,8400,8530,30013,1.66865315852205,8355.0,62.10235847730063,8232.44389040113,8355.0,8477.55610959887,2.9337189610741,1.2139586944003842
410,2018-09-05,8450,8540,8450,8470,25163,-0.7033997655334115,8355.5,57.2199128225594,8231.165773014787,8355.5,8479.834226985213,2.976105008322968,0.9604524545506589
411,2018-09-06,8500,8560,8410,8490,13453,0.2361275088547815,8361.5,58.3941271897257,8224.055465732497,8361.5,8498.944534267503,3.2875568801651043,0.9674612951501795
412,2018-09-07,8530,8530,8330,8390,39661,-1.1778563015312131,8364.5,50.875039166982695,8227.317639617877,8364.5,8501.682360382123,3.2801090413562815,0.5929419785786214
413,2018-09-10,8350,8500,8300,8460,53807,0.834326579261025,8371.0,55.22161395920827,8228.746704783296,8371.0,8513.253295216704,3.398716884881231,0.8128222789652091
414,2018-09-11,8520,8520,8390,8420,16430,-0.4728132387706856,8375.5,52.37010326416788,8233.025440867465,8375.5,8517.974559132535,3.402174416632689,0.656168231966959
415,2018-09-12,8480,8480,8360,8450,24081,0.3562945368171021,8381.5,54.27708176622272,8237.101246542741,8381.5,8525.898753457259,3.4456542016884533,0.7371904132132123
416,2018-09-13,8460,8500,8350,8350,34561,-1.183431952662722,8383.0,47.45644684190757,8240.578091572923,8383.0,8525.421908427077,3.3978744704062303,0.38414703761361035
417,2018-09-14,8430,8460,8350,8440,11965,1.0778443113772456,8385.0,53.16125164240938,8240.570086200918,8385.0,8529.429913799082,3.444959184235706,0.6904037693898755
418,2018-09-17,8440,8440,8380,8420,9313,-0.2369668246445497,8386.5,51.8149311806414,8241.272592118394,8386.5,8531.727407881606,3.46336154251729,0.6153363558871415
419,2018-09-18,8440,8440,8370,8440,25616,0.2375296912114014,8389.5,53.09420764186727,8242.465990328732,8389.5,8536.534009671268,3.505191243131724,0.6717289765575516
420,2018-09-19,8440,8600,8370,8560,58829,1.4218009478672986,8404.5,59.962581501688945,8252.253489366716,8404.5,8556.746510633284,3.62297603981876,1.010684939028103
421,2018-09-20,8560,8620,8430,8560,39193,0.0,8417.0,59.962581501688945,8256.98750048821,8417.0,8577.01249951179,3.8021266368489823,0.9468400919812643
422,2018-09-21,8570,8780,8510,8670,56736,1.2850467289719625,8433.5,65.35570089998203,8243.418438558574,8433.5,8623.581561441426,4.507774030744672,1.1221013711339856
423,2018-09-27,8670,8700,8570,8680,42001,0.1153402537485582,8452.0,65.80662959913158,8242.5626585348,8452.0,8661.4373414652,4.955923839687648,1.044315541834464
424,2018-09-28,8680,8750,8620,8730,38142,0.5760368663594471,8470.5,68.04614496001435,8233.310202580275,8470.5,8707.689797419725,5.600372998517807,1.0470302745374729
425,2018-10-01,8730,8980,8730,8900,101217,1.9473081328751431,8501.5,74.22690989927021,8215.054542713608,8501.5,8787.945457286392,6.738703929574602,1.1955949027349626
426,2018-10-02,8910,8950,8730,8820,40717,-0.8988764044943821,8528.0,67.60027312609378,8227.028240527437,8528.0,8828.971759472563,7.05843713584809,0.985095346672583
427,2018-10-04,8900,8900,8550,8710,49030,-1.2471655328798186,8544.0,59.70720408540414,8240.065796594048,8544.0,8847.934203405952,7.114564686468911,0.7730854213506878
428,2018-10-05,8710,8790,8530,8700,35212,-0.1148105625717566,8559.5,59.03239664171537,8256.94587261118,8559.5,8862.05412738882,7.069434602227217,0.7321898584107567
429,2018-10-08,8700,8710,8550,8590,41126,-1.264367816091954,8562.5,52.06208699149039,8259.98553753579,8562.5,8865.01446246421,7.066031240039959,0.5454523723857556
430,2018-10-10,8600,8680,8510,8520,24154,-0.8149010477299184,8565.0,48.164641694050104,8264.766757336882,8565.0,8865.233242663118,7.0107003540716475,0.42505826536588254
431,2018-10-11,8450,8510,8300,8360,60920,-1.8779342723004695,8558.5,40.670169344722666,8246.649074075433,8558.5,8870.350925924567,7.287513604593503,0.1817389600311553
432,2018-10-12,8190,8590,8190,8500,41672,1.674641148325359,8564.0,48.256949401023064,8260.460875668374,8564.0,8867.539124331626,7.088723127782023,0.39457701681632656
433,2018-10-15,8580,8580,8460,8500,16851,0.0,8566.0,48.25694940102307,8264.70944256414,8566.0,8867.29055743586,7.034568233384525,0.3904711774545896
434,2018-10-16,8490,8490,8290,8290,63758,-2.4705882352941173,8559.5,39.47539335907817,8240.785394121935,8559.5,8878.214605878065,7.4470379316096835,0.0772079549703694
435,2018-10-17,8340,8430,8280,8280,19957,-0.120627261761158,8551.0,39.11041307524251,8212.597872347098,8551.0,8889.402127652902,7.914913522462916,0.09958880595756203
436,2018-10-18,8390,8400,8180,8220,47649,-0.7246376811594203,8544.5,36.90560303411265,8186.479050892255,8544.5,8902.520949107746,8.380149783082576,0.046814228596518286
437,2018-10-19,8280,8400,8210,8400,27651,2.18978102189781,8542.5,46.62657680270888,8181.729990159922,8542.5,8903.270009840078,8.446473745158404,0.30250575697358095
438,2018-10-22,8400,8500,8380,8460,42038,0.7142857142857143,8544.5,49.423809037187254,8186.032428244882,8544.5,8902.967571755118,8.390603821291313,0.3821371768912406
439,2018-10-23,8500,8510,8200,8360,24562,-1.182033096926714,8540.5,45.17439324598126,8175.727468139376,8540.5,8905.272531860624,8.542182117220875,0.25258553723972965
440,2018-10-24,8300,8410,7940,8290,64608,-0.8373205741626795,8527.0,42.42463892828494,8146.468792344162,8527.0,8907.531207655838,8.925324443669249,0.18859321491662193
441,2018-10-25,8030,8170,7950,8100,62341,-2.2919179734620023,8504.0,36.01635723385668,8080.991725849233,8504.0,8927.008274150767,9.948454236847759,0.022467969673794008
442,2018-10-26,8100,8280,7930,8050,65108,-0.6172839506172839,8473.0,34.53786184595504,8013.866032622274,8473.0,8932.133967377726,10.837577419514355,0.03935013519485319
443,2018-10-29,8020,8150,7900,8020,42945,-0.3726708074534161,8440.0,33.64541569457917,7951.205564679783,8440.0,8928.794435320218,11.58280652417578,0.07037154102946054
444,2018-10-30,7860,8150,7860,8010,62479,-0.1246882793017456,8404.0,33.336196779024846,7900.119061682216,8404.0,8907.880938317785,11.991454981384686,0.10903462500945514
445,2018-10-31,8100,8250,8030,8250,23588,2.9962546816479403,8371.5,46.131985194147724,7918.497792499848,8371.5,8824.502207500153,10.82248599415044,0.3658946932394809
446,2018-11-01,8230,8330,8140,8140,37405,-1.3333333333333337,8337.5,42.1395910764756,7923.887862847317,8337.5,8751.112137152684,9.921730426451186,0.26124975277612095
447,2018-11-02,8150,8300,8130,8260,37618,1.4742014742014742,8315.0,47.47949452491279,7937.508278236449,8315.0,8692.491721763552,9.079776831354218,0.4271507203614247
448,2018-11-05,8260,8310,8140,8240,12043,-0.2421307506053268,8292.0,46.70582342906838,7957.539239969753,8292.0,8626.460760030246,8.067070912451676,0.42226292854908154
449,2018-11-06,8340,8350,8180,8300,18240,0.7281553398058253,8277.5,49.37117248918399,7972.090438918473,8277.5,8582.909561081526,7.37927057883482,0.5368357819583689
450,2018-11-07,8300,8320,8100,8190,47003,-1.3253012048192772,8261.0,44.93428616706024,7974.720416375861,8261.0,8547.279583624138,6.930869958216654,0.37599534849607613
451,2018-11-08,8290,8300,8100,8220,51028,0.3663003663003663,8254.0,46.35035691194585,7970.916973309931,8254.0,8537.083026690068,6.859293110978165,0.4399469470184375
452,2018-11-09,8220,8280,8150,8250,14013,0.364963503649635,8241.5,47.79610059905106,7981.863715940914,8241.5,8501.136284059086,6.30070458191073,0.5163690526360823
453,2018-11-12,8250,8270,8150,8260,9534,0.1212121212121212,8229.5,48.296261618541365,7998.1150393823955,8229.5,8460.884960617605,5.6233054406125405,0.5659074814512371
454,2018-11-13,8210,8260,8170,8260,13944,0.0,8228.0,48.296261618541365,7997.8174637379925,8228.0,8458.182536262007,5.595102971852394,0.5695100517173373
455,2018-11-14,8260,8320,8200,8280,17641,0.2421307506053268,8228.0,49.42030346387281,7997.8174637379925,8228.0,8458.182536262007,5.595102971852394,0.612953834040673
456,2018-11-15,8280,8290,8150,8170,44600,-1.328502415458937,8225.5,43.78251689504793,7993.9422318297,8225.5,8457.0577681703,5.630241764520085,0.3801594944567302
457,2018-11-16,8170,8280,8130,8280,26801,1.346389228886169,8219.5,49.93338148768476,8000.458907964715,8219.5,8438.541092035286,5.329791156038339,0.6381019411422892
458,2018-11-19,8280,8330,8260,8320,31887,0.4830917874396135,8212.5,51.99043018228534,8016.962279853706,8212.5,8408.037720146294,4.761953610868659,0.7748830249211568
459,2018-11-20,8320,8470,8260,8390,49377,0.8413461538461539,8214.0,55.44073203790269,8013.560482938093,8214.0,8414.439517061906,4.880436256681442,0.9390351827320605
460,2018-11-21,8400,8540,8340,8490,54949,1.1918951132300355,8224.0,59.87692225579624,7991.931044730213,8224.0,8456.068955269788,5.643700274070702,1.073105523077756
461,2018-11-22,8470,8500,8390,8450,33711,-0.4711425206124852,8241.5,57.414631313858855,7997.018916887195,8241.5,8485.981083112805,5.932926848578662,0.926413359564095
462,2018-11-23,8520,8520,8370,8400,44965,-0.591715976331361,8259.0,54.40302864984171,8021.858691915537,8259.0,8496.141308084463,5.742615524505707,0.7972910985836759
463,2018-11-26,8400,8490,8350,8400,29648,0.0,8278.0,54.403028649841715,8060.41323569663,8278.0,8495.58676430337,5.256988748571401,0.7803479347436343
