rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,50968246497,제 51 기말,51398270799,36,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,1013105073253,제 51 기말,993737055884,37,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,455018020763,제 51 기말,441422214363,39,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 1분기말,0,제 51 기말,73713339,40,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 52 기 1분기말,36632960,제 51 기말,35071680,41,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 1분기말,43000000000,제 51 기말,43000000000,42,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 52 기 1분기말,19676890404,제 51 기말,21027288980,43,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기 1분기말,24962665899,제 51 기말,19539544975,44,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 1분기말,379684315,제 51 기말,475256383,45,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,1919484362,제 51 기말,1912432206,46,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,5237499030,제 51 기말,3116091136,47,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,2300355429,제 51 기말,2098084203,48,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,357504808364,제 51 기말,350144731461,49,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,528952756144,제 51 기말,516668522058,50,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,73934735381,제 51 기말,75246307695,51,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,71969283447,제 51 기말,74007050083,52,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 52 기 1분기말,100000000,제 51 기말,100000000,53,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채 및 기타장기급여부채,-,제 52 기 1분기말,499938272,제 51 기말,596988271,54,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,1155245876,제 51 기말,312710132,55,KRW,,,,,연결
20240514000640,11013,2024,00131692,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 1분기말,210267786,제 51 기말,229559209,56,KRW,,,,,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,12087438586,,,6,KRW,12087438586,제 51 기 1분기,13205026692,13205026692,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,416136327,,,7,KRW,416136327,제 51 기 1분기,599404640,599404640,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,191810834,,,8,KRW,191810834,제 51 기 1분기,151312559,151312559,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,12931059799,,,9,KRW,12931059799,제 51 기 1분기,12524659603,12524659603,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 52 기 1분기,3584234223,,,10,KRW,3584234223,제 51 기 1분기,-2048014501,-2048014501,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,9915149081,,,11,KRW,9915149081,제 51 기 1분기,11135668737,11135668737,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,1289430196,,,13,KRW,1289430196,제 51 기 1분기,1283088527,1283088527,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기 1분기,8625718885,,,14,KRW,8625718885,제 51 기 1분기,9852580210,9852580210,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,138669426876,,,15,KRW,138669426876,제 51 기 1분기,127898744362,127898744362,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,460,,,17,KRW,460,제 51 기 1분기,540,540,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 1분기,460,,,18,KRW,460,제 51 기 1분기,540,540,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,8925649646,,,19,KRW,8925649646,제 51 기 1분기,6330133500,6330133500,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,3765392369,,,20,KRW,3765392369,제 51 기 1분기,4730329170,4730329170,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,26671004329,,,21,KRW,26671004329,제 51 기 1분기,27386418009,27386418009,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,4328785330,,,22,KRW,4328785330,제 51 기 1분기,2718222598,2718222598,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,3508193386,,,23,KRW,3508193386,제 51 기 1분기,3848591393,3848591393,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,3508193386,,,24,KRW,3508193386,제 51 기 1분기,3848591393,3848591393,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 52 기 1분기,3550785934,,,25,KRW,3550785934,제 51 기 1분기,3862157103,3862157103,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 52 기 1분기,-42592548,,,26,KRW,-42592548,제 51 기 1분기,-13565710,-13565710,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 1분기,6406955695,,,27,KRW,6406955695,제 51 기 1분기,7287077344,7287077344,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 52 기 1분기,1289430196,,,29,KRW,1289430196,제 51 기 1분기,1283088527,1283088527,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 52 기 1분기,5117525499,,,30,KRW,5117525499,제 51 기 1분기,6003988817,6003988817,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,10735741025,,,31,KRW,10735741025,제 51 기 1분기,10005299942,10005299942,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 52 기 1분기,1652505944,,,32,KRW,1652505944,제 51 기 1분기,1656731714,1656731714,연결
20240514000640,11013,2024,00131692,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,165340431205,,,33,KRW,165340431205,제 51 기 1분기,155285162371,155285162371,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,38707892425,,,2,KRW,,제 51 기 1분기,37018161860,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,39630897352,,,3,KRW,,제 51 기 1분기,40799173093,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-3087778617,,,8,KRW,,제 51 기 1분기,25659241394,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 1분기,114863492,,,9,KRW,,제 51 기 1분기,149655459,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,12570926686,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,58232035153,,,11,KRW,,제 51 기 1분기,102030884800,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,583333332,,,12,KRW,,제 51 기 1분기,583333332,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,58901503146,,,13,KRW,,제 51 기 1분기,88209581301,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 1분기,1720113800,,,14,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-12373181717,,,15,KRW,,제 51 기 1분기,-21720671736,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,14696000,,,16,KRW,,제 51 기 1분기,12000000,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기 1분기,2431037564,,,17,KRW,,제 51 기 1분기,2463318,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,4350000,,,18,KRW,,제 51 기 1분기,9540151900,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 1분기,598000000,,,19,KRW,,제 51 기 1분기,85000000,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 52 기 1분기,0,,,20,KRW,,제 51 기 1분기,724588286,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,217654577,,,21,KRW,,제 51 기 1분기,5000000000,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 52 기 1분기,0,,,22,KRW,,제 51 기 1분기,1012500000,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 52 기 1분기,5198358070,,,23,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기 1분기,1320888,,,24,KRW,,제 51 기 1분기,28478004,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,-표준계정코드 미사용-,투자활동 미지급금의 지급,-,제 52 기 1분기,2928651461,,,25,KRW,,제 51 기 1분기,982183144,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기 1분기,637656000,,,26,KRW,,제 51 기 1분기,1033219800,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,0,,,27,KRW,,제 51 기 1분기,540000000,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,1658953676,,,28,KRW,,제 51 기 1분기,254565813,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,8602499115,,,29,KRW,,제 51 기 1분기,17639195905,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,15730949200,,,30,KRW,,제 51 기 1분기,-891799901,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 1분기,21895321060,,,31,KRW,,제 51 기 1분기,6224025013,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,-2315547421,,,32,KRW,,제 51 기 1분기,-17541329408,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,17803912786,,,33,KRW,,제 51 기 1분기,16478277077,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 1분기,6406955695,,,34,KRW,,제 51 기 1분기,7287077344,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 1분기,1184616510,,,35,KRW,,제 51 기 1분기,2802641687,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,5280804874,,,36,KRW,,제 51 기 1분기,4568178624,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,301049524,,,37,KRW,,제 51 기 1분기,254995397,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,653016061,,,38,KRW,,제 51 기 1분기,734241476,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,923004927,,,39,KRW,,제 51 기 1분기,3781011233,,연결
20240514000640,11013,2024,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,269988866,,,40,KRW,,제 51 기 1분기,3046769757,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,6084556500,,,3,KRW,,제 51 기 1분기,6084556500,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,396828492245,,,3,KRW,,제 51 기 1분기,392600152711,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-12158345003,,,3,KRW,,제 51 기 1분기,-12215062019,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-3628055399,,,3,KRW,,제 51 기 1분기,-3673005353,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,425670263027,,,3,KRW,,제 51 기 1분기,421340256523,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,51398270799,,,3,KRW,,제 51 기 1분기,48383861113,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,477068533826,,,3,KRW,,제 51 기 1분기,469724117636,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,38543614684,,,3,KRW,,제 51 기 1분기,38543614684,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,38543614684,,,4,KRW,,제 51 기 1분기,38543614684,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,6084556500,,,4,KRW,,제 51 기 1분기,6084556500,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,400834106444,,,4,KRW,,제 51 기 1분기,394156496328,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-8650151617,,,4,KRW,,제 51 기 1분기,-8366470626,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-3628055399,,,4,KRW,,제 51 기 1분기,-3673005353,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,433184070612,,,4,KRW,,제 51 기 1분기,426745191533,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,50968246497,,,4,KRW,,제 51 기 1분기,49666949640,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,484152317109,,477068533826,4,KRW,,제 51 기 1분기,476412141173,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
