rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,,,,7,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,,,,7,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 11 기 반기,,,,7,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,,,,7,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,,,,7,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,,,,7,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,,,,7,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,5974335617,,,8,KRW,,제 10 기 반기,806265472,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 11 기 반기,2859495188,,,8,KRW,,제 10 기 반기,-2867959422,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,5974335617,,,8,KRW,,제 10 기 반기,806265472,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 반기,6696393106,,,9,KRW,,제 10 기 반기,8356272485,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,9,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,14237235091,,,9,KRW,,제 10 기 반기,18069870810,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,9,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,14237235091,,,9,KRW,,제 10 기 반기,18069870810,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,9,KRW,,제 10 기 반기,0,,연결
20240813001579,11012,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,9,KRW,,제 10 기 반기,0,,연결
