rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 1분기,2007000000,,,8,KRW,2007000000,제 9 기 1분기,473000000,473000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 10 기 1분기,-354000000,,,9,KRW,-354000000,제 9 기 1분기,601000000,601000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,200000000,,,10,KRW,200000000,제 9 기 1분기,121000000,121000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-554000000,,,11,KRW,-554000000,제 9 기 1분기,480000000,480000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,39000000,,,12,KRW,39000000,제 9 기 1분기,-127000000,-127000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기 1분기,16000000,,,13,KRW,16000000,제 9 기 1분기,-58000000,-58000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 1분기,16000000,,,14,KRW,16000000,제 9 기 1분기,-58000000,-58000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 1분기,23000000,,,15,KRW,23000000,제 9 기 1분기,-69000000,-69000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치금융상품평가이익(손실),-,제 10 기 1분기,23000000,,,16,KRW,23000000,제 9 기 1분기,-69000000,-69000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-515000000,,,17,KRW,-515000000,제 9 기 1분기,353000000,353000000,연결,,
20230515001222,11013,2023,01060814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 10 기 1분기,-35,,,19,KRW,-35,제 9 기 1분기,30,30,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 1분기,-2214000000,,,0,KRW,,제 9 기 1분기,-14627000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름 창출액,-,제 10 기 1분기,-1485000000,,,1,KRW,,제 9 기 1분기,-12736000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급액,-,제 10 기 1분기,1414000000,,,2,KRW,,제 9 기 1분기,1460000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 10 기 1분기,808000000,,,3,KRW,,제 9 기 1분기,308000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 10 기 1분기,123000000,,,4,KRW,,제 9 기 1분기,739000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 1분기,11848000000,,,5,KRW,,제 9 기 1분기,16680000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 10 기 1분기,60326000000,,,6,KRW,,제 9 기 1분기,40218000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 10 기 1분기,109000000,,,7,KRW,,제 9 기 1분기,66000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 10 기 1분기,152000000,,,8,KRW,,제 9 기 1분기,132000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 10 기 1분기,60000000000,,,9,KRW,,제 9 기 1분기,40000000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 10 기 1분기,65000000,,,10,KRW,,제 9 기 1분기,20000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 10 기 1분기,-48478000000,,,11,KRW,,제 9 기 1분기,-23538000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 10 기 1분기,-17894000000,,,12,KRW,,제 9 기 1분기,-1413000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 10 기 1분기,-38000000,,,13,KRW,,제 9 기 1분기,-759000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 10 기 1분기,0,,,14,KRW,,제 9 기 1분기,-1000000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 10 기 1분기,-328000000,,,15,KRW,,제 9 기 1분기,-155000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 10 기 1분기,-153000000,,,16,KRW,,제 9 기 1분기,-432000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 10 기 1분기,-65000000,,,17,KRW,,제 9 기 1분기,-7000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 10 기 1분기,-30000000000,,,18,KRW,,제 9 기 1분기,-19772000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 1분기,1772000000,,,19,KRW,,제 9 기 1분기,10126000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 10 기 1분기,12495000000,,,20,KRW,,제 9 기 1분기,149477000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 10 기 1분기,12488000000,,,21,KRW,,제 9 기 1분기,11417000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 10 기 1분기,0,,,22,KRW,,제 9 기 1분기,100000000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 10 기 1분기,7000000,,,23,KRW,,제 9 기 1분기,9000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기 1분기,0,,,24,KRW,,제 9 기 1분기,38051000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 10 기 1분기,-10723000000,,,25,KRW,,제 9 기 1분기,-139351000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 10 기 1분기,-10522000000,,,26,KRW,,제 9 기 1분기,-9889000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 1분기,0,,,27,KRW,,제 9 기 1분기,-115000000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 10 기 1분기,-201000000,,,28,KRW,,제 9 기 1분기,-191000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 10 기 1분기,0,,,29,KRW,,제 9 기 1분기,-14210000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 지급,-,제 10 기 1분기,0,,,30,KRW,,제 9 기 1분기,-61000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,-4000000,,,31,KRW,,제 9 기 1분기,-50000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 10 기 1분기,11402000000,,,32,KRW,,제 9 기 1분기,12129000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기 1분기,28090000000,,,33,KRW,,제 9 기 1분기,20894000000,,연결,,
20230515001222,11013,2023,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 10 기 1분기,39492000000,,,34,KRW,,제 9 기 1분기,33023000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,361074000000,,,1,KRW,,제 9 기 1분기,321241000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,361074000000,,,1,KRW,,제 9 기 1분기,321241000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,-87000000,,,1,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,136447000000,,,1,KRW,,제 9 기 1분기,134489000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,78943000000,,,1,KRW,,제 9 기 1분기,71049000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,145771000000,,,1,KRW,,제 9 기 1분기,115703000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,0,,,2,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,0,,,2,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,-554000000,,,2,KRW,,제 9 기 1분기,480000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,0,,,2,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,-554000000,,,2,KRW,,제 9 기 1분기,480000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 1분기,-554000000,,,2,KRW,,제 9 기 1분기,480000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기 1분기,16000000,,,3,KRW,,제 9 기 1분기,58000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,16000000,,,3,KRW,,제 9 기 1분기,58000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,16000000,,,3,KRW,,제 9 기 1분기,58000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,23000000,,,4,KRW,,제 9 기 1분기,-69000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 금융상품 평가이익(손실),연결재무제표 [member],제 10 기 1분기,23000000,,,4,KRW,,제 9 기 1분기,-69000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,23000000,,,4,KRW,,제 9 기 1분기,-69000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,30095000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,7894000000,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,연결,,
20230515001222,11013,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,연결,,
