rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,1805046,제 43 기말,50392870,11,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,15766497178,제 43 기말,15455408401,12,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,9766952140,제 43 기말,8214501818,13,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,121107069697,제 43 기말,118721548296,14,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,4500000,제 43 기말,4500000,15,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,0,제 43 기말,0,16,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 44 기 1분기말,0,제 43 기말,0,17,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 44 기 1분기말,0,제 43 기말,0,18,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,69853117853,제 43 기말,72376292653,19,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 44 기 1분기말,18465505099,제 43 기말,18240769494,20,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 44 기 1분기말,0,제 43 기말,0,21,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_InvestmentsInJointVentures,조인트벤처에 대한 투자자산,-,제 44 기 1분기말,18465505099,제 43 기말,18240769494,22,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 1분기말,5066927919,제 43 기말,86927919,23,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기 1분기말,147000,제 43 기말,147000,24,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 44 기 1분기말,0,제 43 기말,0,25,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 44 기 1분기말,5066780919,제 43 기말,66780919,26,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 44 기 1분기말,0,제 43 기말,0,27,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 44 기 1분기말,0,제 43 기말,20000000,28,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,25752491469,제 43 기말,26075902719,29,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 1분기말,1964527357,제 43 기말,1937155511,30,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,0,제 43 기말,0,31,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 1분기말,191399411125,제 43 기말,194186138096,32,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 1분기말,69991494055,제 43 기말,76940764376,34,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,67204958730,제 43 기말,73730237075,35,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 1분기말,6837162362,제 43 기말,6576656906,36,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기 1분기말,486206330,제 43 기말,303343863,37,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 44 기 1분기말,1277868217,제 43 기말,1255266677,38,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 44 기 1분기말,25000000,제 43 기말,25000000,39,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 44 기 1분기말,81883325,제 43 기말,90655554,40,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 44 기 1분기말,593306,제 43 기말,154845075,41,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 44 기 1분기말,49639525,제 43 기말,519556,42,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,14050000000,제 43 기말,14050000000,43,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 1분기말,739885616,제 43 기말,794052284,44,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기 1분기말,0,제 43 기말,0,45,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 1분기말,33156720049,제 43 기말,37420054337,46,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 44 기 1분기말,10500000000,제 43 기말,13059842823,47,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 1분기말,0,제 43 기말,0,48,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,2786535325,제 43 기말,3210527301,49,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,9869951722,제 43 기말,9795024255,50,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 1분기말,1263202620,제 43 기말,1431012371,51,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 44 기 1분기말,0,제 43 기말,1241125,52,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 44 기 1분기말,0,제 43 기말,0,53,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,1263202620,제 43 기말,1429771246,54,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 1분기말,0,제 43 기말,0,55,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 1분기말,508250593,제 43 기말,555431524,56,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,8098498509,제 43 기말,7808580360,57,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 44 기 1분기말,79861445777,제 43 기말,86735788631,58,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 44 기 1분기말,28712100500,제 43 기말,28275801000,61,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기 1분기말,28712100500,제 43 기말,28275801000,62,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,76544906107,제 43 기말,71355317318,63,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 44 기 1분기말,4932727957,제 43 기말,4074217203,64,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,25038466730,제 43 기말,24322377453,65,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,-23690235946,제 43 기말,-20577363509,66,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_Equity,자본총계,-,제 44 기 1분기말,111537965348,제 43 기말,107450349465,67,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,191399411125,제 43 기말,194186138096,68,KRW,,,,,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 44 기 1분기,22441793102,,,0,KRW,22441793102,제 43 기 1분기,26426806810,26426806810,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 44 기 1분기,21893734770,,,1,KRW,21893734770,제 43 기 1분기,26105947223,26105947223,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 44 기 1분기,548058332,,,2,KRW,548058332,제 43 기 1분기,320859587,320859587,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,4051555469,,,3,KRW,4051555469,제 43 기 1분기,3147022484,3147022484,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,-3503497137,,,4,KRW,-3503497137,제 43 기 1분기,-2826162897,-2826162897,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 44 기 1분기,2207088190,,,5,KRW,2207088190,제 43 기 1분기,806018352,806018352,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 1분기,74679750,,,6,KRW,74679750,제 43 기 1분기,103725835,103725835,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 44 기 1분기,2110934505,,,7,KRW,2110934505,제 43 기 1분기,2315078351,2315078351,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 1분기,133902650,,,8,KRW,133902650,제 43 기 1분기,50691717,50691717,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,-3466566352,,,9,KRW,-3466566352,제 43 기 1분기,-4282188778,-4282188778,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,-20949965,,,10,KRW,-20949965,제 43 기 1분기,-898437399,-898437399,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,-3445616387,,,11,KRW,-3445616387,제 43 기 1분기,-3383751379,-3383751379,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,1048833227,,,12,KRW,1048833227,제 43 기 1분기,28816474445,28816474445,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,412025822,,,13,KRW,412025822,제 43 기 1분기,93554577,93554577,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 1분기,91718783,,,14,KRW,91718783,제 43 기 1분기,0,0,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 44 기 1분기,0,,,15,KRW,0,제 43 기 1분기,0,0,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 44 기 1분기,320307039,,,16,KRW,320307039,제 43 기 1분기,93554577,93554577,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,636807405,,,17,KRW,636807405,제 43 기 1분기,28722919868,28722919868,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 1분기,0,,,18,KRW,0,제 43 기 1분기,0,0,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 44 기 1분기,636807405,,,19,KRW,636807405,제 43 기 1분기,28722919868,28722919868,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,-2396783160,,,20,KRW,-2396783160,제 43 기 1분기,25432723066,25432723066,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,-61,,,22,KRW,-61,제 43 기 1분기,-62,-62,연결,,
20190515001945,11013,2019,00144720,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 1분기,0,,,23,KRW,0,제 43 기 1분기,0,0,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-1309077383,,,0,KRW,,제 43 기 1분기,1236444440,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 1분기,-3445616387,,,1,KRW,,제 43 기 1분기,-3383751379,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,1921084663,,,2,KRW,,제 43 기 1분기,2092473768,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 1분기,537499318,,,3,KRW,,제 43 기 1분기,514158732,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 1분기,103780215,,,4,KRW,,제 43 기 1분기,391186028,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기 1분기,0,,,5,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 44 기 1분기,0,,,6,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 44 기 1분기,358765,,,7,KRW,,제 43 기 1분기,686791,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 44 기 1분기,0,,,8,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 44 기 1분기,1100654812,,,9,KRW,,제 43 기 1분기,328689855,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 1분기,161568627,,,10,KRW,,제 43 기 1분기,149908063,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 1분기,0,,,11,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 44 기 1분기,0,,,12,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 1분기,11564909,,,13,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 44 기 1분기,0,,,14,KRW,,제 43 기 1분기,7272727,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 44 기 1분기,0,,,15,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,매도가능금융자산처분이익,-,제 44 기 1분기,0,,,16,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,매도가능금융자산처분손실,-,제 44 기 1분기,0,,,17,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 44 기 1분기,0,,,18,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기 1분기,27419474,,,19,KRW,,제 43 기 1분기,195144653,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기 1분기,129751639,,,20,KRW,,제 43 기 1분기,43791723,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 44 기 1분기,0,,,21,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 44 기 1분기,0,,,22,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 44 기 1분기,0,,,23,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 44 기 1분기,31074600,,,24,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 44 기 1분기,1196172562,,,25,KRW,,제 43 기 1분기,67760000,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산거래손실,-,제 44 기 1분기,29780435,,,26,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산거래이익,-,제 44 기 1분기,665154135,,,27,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 44 기 1분기,16064548,,,28,KRW,,제 43 기 1분기,87350844,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기 1분기,1918242741,,,29,KRW,,제 43 기 1분기,1602766885,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기 1분기,-20949965,,,30,KRW,,제 43 기 1분기,-898437399,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기 1분기,95571434,,,31,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기 1분기,0,,,32,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 44 기 1분기,0,,,33,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 44 기 1분기,-45208000,,,34,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 44 기 1분기,0,,,35,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 44 기 1분기,0,,,36,KRW,,제 43 기 1분기,0,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기 1분기,216418953,,,37,KRW,,제 43 기 1분기,2537547725,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 1분기,774891165,,,38,KRW,,제 43 기 1분기,4077707928,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 44 기 1분기,99691368,,,39,KRW,,제 43 기 1분기,110486208,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 44 기 1분기,0,,,40,KRW,,제 43 기 1분기,-330305,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 44 기 1분기,-289827267,,,41,KRW,,제 43 기 1분기,-313140141,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 44 기 1분기,-6342593,,,42,KRW,,제 43 기 1분기,50821001,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 1분기,-231057800,,,43,KRW,,제 43 기 1분기,621075741,,연결,,
20190515001945,11013,2019,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 44 기 1분기,0,,,44,KRW,,제 43 기 1분기,0,,연결,,
