rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220816001362,11012,2022,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 반기,-601089109,,,5,KRW,,제 20 기 반기,752267100,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 반기,2000000000,,,6,KRW,,제 20 기 반기,2000000000,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 반기,2000000000,,,6,KRW,,제 20 기 반기,2000000000,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 21 기 반기,2527800000,,,6,KRW,,제 20 기 반기,2000000000,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 21 기 반기,527800000,,,6,KRW,,제 20 기 반기,,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 반기,117711007978,,,7,KRW,,제 20 기 반기,108686727797,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 반기,5000000000,,,7,KRW,,제 20 기 반기,5000000000,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 반기,27222628775,,,7,KRW,,제 20 기 반기,27222628775,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 반기,189525041699,,,7,KRW,,제 20 기 반기,141558423637,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 21 기 반기,36542888611,,,7,KRW,,제 20 기 반기,30008418897,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 21 기 반기,226067930310,,,7,KRW,,제 20 기 반기,171566842534,,연결
20220816001362,11012,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 반기,39591404946,,,7,KRW,,제 20 기 반기,649067065,,연결
