rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000377,11013,2024,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 39 기 1분기말,34247026973,제 38 기말,36329298956,30,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,14115000000,제 38 기말,14107500000,31,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,175666595177,제 38 기말,161921584564,32,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,2098700601,제 38 기말,2386468464,33,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 39 기 1분기말,372743553216,제 38 기말,351920466967,34,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,137658502511,제 38 기말,129189377903,36,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 39 기 1분기말,1402737079,제 38 기말,799088004,37,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 1분기말,1339505287,제 38 기말,1428604358,38,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,6561144456,제 38 기말,5246176774,39,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,4511185300,제 38 기말,22533000,40,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,929730526,제 38 기말,1198981127,41,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 39 기 1분기말,72117741055,제 38 기말,71789595513,42,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,50796458808,제 38 기말,48704399127,43,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,151376255461,제 38 기말,143460405254,44,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,13717752950,제 38 기말,14271027351,45,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,1630000000,제 38 기말,1630000000,46,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 39 기 1분기말,337221112,제 38 기말,347221112,47,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 39 기 1분기말,6725518576,제 38 기말,6761448861,48,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 1분기말,583256611,제 38 기말,408123926,49,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,4320912847,제 38 기말,5006564405,50,KRW,,,,,연결
20240513000377,11013,2024,00122551,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 39 기 1분기말,120843804,제 38 기말,117669047,51,KRW,,,,,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,20211488434,,,6,KRW,20211488434,제 38 기 1분기,11883979735,11883979735,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 1분기,4054413665,,,7,KRW,4054413665,제 38 기 1분기,4419718959,4419718959,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 1분기,2348596221,,,8,KRW,2348596221,제 38 기 1분기,2880396673,2880396673,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,11907489999,,,9,KRW,11907489999,제 38 기 1분기,10980166033,10980166033,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 39 기 1분기,192751528,,,10,KRW,192751528,제 38 기 1분기,,,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,19482008025,,,11,KRW,19482008025,제 38 기 1분기,13676864111,13676864111,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순이익,-,제 39 기 1분기,-287767863,,,13,KRW,-287767863,제 38 기 1분기,-110184116,-110184116,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 39 기 1분기,19769775888,,,14,KRW,19769775888,제 38 기 1분기,13787048227,13787048227,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,86908719671,,,15,KRW,86908719671,제 38 기 1분기,83642747982,83642747982,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,811,,,17,KRW,811,제 38 기 1분기,475,475,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,809,,,18,KRW,809,제 38 기 1분기,474,474,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,1872213648,,,19,KRW,1872213648,제 38 기 1분기,1896723238,1896723238,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,2279672279,,,20,KRW,2279672279,제 38 기 1분기,2012783668,2012783668,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,32118978433,,,21,KRW,32118978433,제 38 기 1분기,22864145768,22864145768,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,4165974375,,,22,KRW,4165974375,제 38 기 1분기,2590362604,2590362604,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,1515969419,,,23,KRW,1515969419,제 38 기 1분기,2727864264,2792150878,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 1분기,1524972692,,,24,KRW,1524972692,제 38 기 1분기,2760007571,2760007571,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 1분기,1524972692,,,25,KRW,1524972692,제 38 기 1분기,2760007571,2760007571,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,-9003273,,,26,KRW,-9003273,제 38 기 1분기,-32143307,-32143307,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 39 기 1분기,2704494,,,27,KRW,2704494,제 38 기 1분기,9709957,9709957,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 1분기,-11707767,,,28,KRW,-11707767,제 38 기 1분기,-41853264,-41853264,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,17966038606,,,29,KRW,17966038606,제 38 기 1분기,10948999847,10948999847,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-287975280,,,31,KRW,-287975280,제 38 기 1분기,-111033227,-111033227,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 1분기,18254013886,,,32,KRW,18254013886,제 38 기 1분기,11060033074,11060033074,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 1분기,22132012981,,,33,KRW,22132012981,제 38 기 1분기,13539362451,13539362451,연결
20240513000377,11013,2024,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,119027698104,,,34,KRW,119027698104,제 38 기 1분기,106506893750,106506893750,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,47417235168,,,2,KRW,,제 38 기 1분기,46716132157,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,58160474582,,,3,KRW,,제 38 기 1분기,42024473935,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-2699071075,,,8,KRW,,제 38 기 1분기,-12862028868,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기 1분기,2209936090,,,9,KRW,,제 38 기 1분기,3485003260,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 1분기,10000000,,,10,KRW,,제 38 기 1분기,45000000,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 39 기 1분기,500089215,,,11,KRW,,제 38 기 1분기,502364849,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 39 기 1분기,92370000,,,12,KRW,,제 38 기 1분기,61550000,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 1분기,14073409198,,,13,KRW,,제 38 기 1분기,14106844377,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,,,,14,KRW,,제 38 기 1분기,46319686,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,14144824968,,,15,KRW,,제 38 기 1분기,22941735450,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기 1분기,,,,16,KRW,,제 38 기 1분기,-10000000,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,6385336806,,,17,KRW,,제 38 기 1분기,-1169521370,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 1분기,2783308,,,18,KRW,,제 38 기 1분기,65531367,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 1분기,22022000,,,19,KRW,,제 38 기 1분기,114920000,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기 1분기,24316788,,,20,KRW,,제 38 기 1분기,45750000,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 39 기 1분기,12255560304,,,21,KRW,,제 38 기 1분기,601963580,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 1분기,45000000,,,22,KRW,,제 38 기 1분기,235642300,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 39 기 1분기,,,,23,KRW,,제 38 기 1분기,605000000,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 1분기,4537614,,,24,KRW,,제 38 기 1분기,4783825,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 39 기 1분기,300000000,,,25,KRW,,제 38 기 1분기,,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기 1분기,130168000,,,26,KRW,,제 38 기 1분기,,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 취득,-,제 39 기 1분기,,,,27,KRW,,제 38 기 1분기,-511200000,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 39 기 1분기,22876000,,,28,KRW,,제 38 기 1분기,,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 39 기 1분기,1732685504,,,29,KRW,,제 38 기 1분기,,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,리스채권의감소,-,제 39 기 1분기,,,,30,KRW,,제 38 기 1분기,10500000,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자주식 배당,-,제 39 기 1분기,552959,,,31,KRW,,제 38 기 1분기,745247706,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,18583350,,,32,KRW,,제 38 기 1분기,400000,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,,,,33,KRW,,제 38 기 1분기,130784500,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,3749170785,,,34,KRW,,제 38 기 1분기,1507867998,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,6594105610,,,35,KRW,,제 38 기 1분기,8377304594,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금,-,제 39 기 1분기,11351319670,,,36,KRW,,제 38 기 1분기,12128839729,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 39 기 1분기,4127087447,,,37,KRW,,제 38 기 1분기,2919191209,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,1057046938,,,38,KRW,,제 38 기 1분기,907755440,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,426920325,,,39,KRW,,제 38 기 1분기,75411514,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,462868073,,,40,KRW,,제 38 기 1분기,962587422,,연결
20240513000377,11013,2024,00122551,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 39 기 1분기,10280371341,,,41,KRW,,제 38 기 1분기,-5654245644,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,2386468464,,,3,KRW,,제 38 기 1분기,1669441230,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,208460061713,,,3,KRW,,제 38 기 1분기,180157317108,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,206073593249,,,3,KRW,,제 38 기 1분기,178487875878,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-6284790271,,,3,KRW,,제 38 기 1분기,-6198824915,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,36329298956,,,3,KRW,,제 38 기 1분기,35738741577,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,14107500000,,,3,KRW,,제 38 기 1분기,14102500000,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,161921584564,,,3,KRW,,제 38 기 1분기,134845459216,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-2209936090,,,4,KRW,,제 38 기 1분기,-3485003260,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 39 기 1분기,-2209936090,,,4,KRW,,제 38 기 1분기,-3485003260,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-2209936090,,,4,KRW,,제 38 기 1분기,-3485003260,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기 1분기,-9003273,,,5,KRW,,제 38 기 1분기,-32143307,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-9003273,,,5,KRW,,제 38 기 1분기,-32143307,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-9003273,,,5,KRW,,제 38 기 1분기,-32143307,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,1524765275,,,6,KRW,,제 38 기 1분기,2759158460,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1524765275,,,6,KRW,,제 38 기 1분기,2759158460,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,207417,,,6,KRW,,제 38 기 1분기,849111,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,연결재무제표 [member],제 39 기 1분기,1524972692,,,6,KRW,,제 38 기 1분기,2760007571,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,19769775888,,,7,KRW,,제 38 기 1분기,13787048227,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,1524765275,,,7,KRW,,제 38 기 1분기,2759158460,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,-287767863,,,7,KRW,,제 38 기 1분기,-110184116,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,18245010613,,,7,KRW,,제 38 기 1분기,11027889767,,연결
