rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003184,11012,2024,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 반기말,-1315893984,제 50 기말,-1315893984,32,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,70783779,제 50 기말,13595123,33,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,15188758500,제 50 기말,12675027200,34,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,-66396028293,제 50 기말,-57536609289,35,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,121416861468,제 50 기말,119090143511,36,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,285056190043,제 50 기말,273648831677,37,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,91527990883,제 50 기말,90884059122,39,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 반기말,13139515893,제 50 기말,3551404886,40,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기 반기말,8287959233,제 50 기말,11215596713,41,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 51 기 반기말,999990912,제 50 기말,999990912,42,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 51 기 반기말,3313349709,제 50 기말,0,43,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 반기말,2028556118,제 50 기말,1540992541,44,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 반기말,321592010,제 50 기말,329229515,45,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,506241253,제 50 기말,407835440,46,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 반기말,13964222347,제 50 기말,18539357956,47,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 51 기 반기말,19861044700,제 50 기말,20200000000,48,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및지급채무,-,제 51 기 반기말,29105518708,제 50 기말,34099651159,49,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,100163210373,제 50 기말,99973852839,50,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 51 기 반기말,239345671,제 50 기말,236088373,51,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,8395873819,제 50 기말,8853705344,52,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 반기말,864954668,제 50 기말,741565946,53,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 반기말,337362086,제 50 기말,587686636,54,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,5813916467,제 50 기말,6581037317,55,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 반기말,1316433344,제 50 기말,904180559,56,KRW,,,,,연결
20240814003184,11012,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 반기말,63207254,제 50 기말,39234886,57,KRW,,,,,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-481768697,,,6,KRW,-1081527298,제 50 기 반기,-787858680,-355004444,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,9188630,,,7,KRW,321121291,제 50 기 반기,4739086,16440836,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,70558039,,,8,KRW,1414499582,제 50 기 반기,143145019,155711619,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,13652301282,,,9,KRW,26580967111,제 50 기 반기,12121390203,24221210998,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 계속영업이익,-,제 51 기 반기,-6618309111,,,11,KRW,-8455474812,제 50 기 반기,1272894473,-4363603732,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 계속영업이익,-,제 51 기 반기,1108766673,,,12,KRW,1937359135,제 50 기 반기,-115483645,2343943418,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 51 기 반기,61590459,,,13,KRW,177421689,제 50 기 반기,-226918278,-356207375,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,-5419183916,,,14,KRW,-6455025048,제 50 기 반기,413950754,-2455513668,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 반기,1338361577,,,16,KRW,2347205300,제 50 기 반기,-581241859,2079246923,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,-6757545493,,,17,KRW,-8802230348,제 50 기 반기,995192613,-4534760591,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,61163506912,,,18,KRW,110231936747,제 50 기 반기,39138962031,78830861925,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기 반기,-51,,,20,KRW,-66,제 50 기 반기,9,-36,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 51 기 반기,-2,,,21,KRW,-3,제 50 기 반기,-1,,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,9123812488,,,22,KRW,11308745438,제 50 기 반기,3717793153,11118426339,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,4076093075,,,23,KRW,6758596661,제 50 기 반기,5966835141,9923638539,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 51 기 반기,16650276,,,24,KRW,33239908,제 50 기 반기,13593988,25379544,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 51 기 반기,4059442799,,,25,KRW,6725356753,제 50 기 반기,5953241153,9898258995,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,13170532585,,,26,KRW,25499439813,제 50 기 반기,11333531523,23866206554,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,-19724622,,,27,KRW,-29517000,제 50 기 반기,-61551731,-25610088,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,296563633,,,28,KRW,421051863,제 50 기 반기,-611630697,-398306910,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 반기,307572716,,,30,KRW,473120162,제 50 기 반기,-157420345,144696534,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 반기,-11009083,,,32,KRW,-52068299,제 50 기 반기,-454210352,-543003444,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,-5715747549,,,33,KRW,-6876076911,제 50 기 반기,1025581451,-2057206758,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 반기,1105261186,,,35,KRW,1931273794,제 50 기 반기,-117724744,2343896080,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 반기,-6821008735,,,36,KRW,-8807350705,제 50 기 반기,1143306195,-4401102838,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,-5529267060,,,37,KRW,-6547632677,제 50 기 반기,1095859097,-2045270402,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기 반기,-5509542438,,,38,KRW,-6518115677,제 50 기 반기,1157410828,-2019660314,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기 반기,-206205111,,,39,KRW,-357961234,제 50 기 반기,-131829377,-37546444,연결
20240814003184,11012,2024,00103130,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 반기,74334039497,,,40,KRW,135731376560,제 50 기 반기,50472493554,102697068479,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,74473721709,,,2,KRW,,제 50 기 반기,54464319450,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,67729849598,,,3,KRW,,제 50 기 반기,74508930832,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,16436703290,,,8,KRW,,제 50 기 반기,-11055312033,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 51 기 반기,948240,,,9,KRW,,제 50 기 반기,0,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 51 기 반기,19246340,,,10,KRW,,제 50 기 반기,12685930,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 반기,1466988679,,,11,KRW,,제 50 기 반기,1078414081,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 51 기 반기,3000000000,,,12,KRW,,제 50 기 반기,,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 51 기 반기,5000000000,,,13,KRW,,제 50 기 반기,,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 51 기 반기,154984824,,,14,KRW,,제 50 기 반기,296960994,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 반기,1000000000,,,15,KRW,,제 50 기 반기,6680316410,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 51 기 반기,5357142499,,,16,KRW,,제 50 기 반기,20441489426,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,1393955300,,,17,KRW,,제 50 기 반기,3000000000,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,기타장기지급채무의 증가,-,제 51 기 반기,20000000,,,18,KRW,,제 50 기 반기,0,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재매각,-,제 51 기 반기,14500000000,,,19,KRW,,제 50 기 반기,6500000000,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 51 기 반기,999999524,,,20,KRW,,제 50 기 반기,0,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-18247641092,,,21,KRW,,제 50 기 반기,13794156100,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 51 기 반기,5252068750,,,22,KRW,,제 50 기 반기,0,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 51 기 반기,-1150539513,,,23,KRW,,제 50 기 반기,23802885630,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 처분,-,제 51 기 반기,2252863062,,,24,KRW,,제 50 기 반기,2873411800,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 51 기 반기,15900000000,,,25,KRW,,제 50 기 반기,30000000,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계회사지분의 취득,-,제 51 기 반기,6000000000,,,26,KRW,,제 50 기 반기,5000864000,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속회사지분의 취득,-,제 51 기 반기,1471000000,,,27,KRW,,제 50 기 반기,0,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 대체로 인한 현금유출,-,제 51 기 반기,61799409,,,28,KRW,,제 50 기 반기,59030898,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타유동자산의 취득,-,제 51 기 반기,-203200000,,,29,KRW,,제 50 기 반기,6852700000,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 취득,-,제 51 기 반기,963582141,,,30,KRW,,제 50 기 반기,1934631630,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 51 기 반기,0,,,31,KRW,,제 50 기 반기,381300000,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금순유입,-,제 51 기 반기,563130846,,,32,KRW,,제 50 기 반기,1143536507,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,1870748,,,33,KRW,,제 50 기 반기,4650000,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,184024427,,,34,KRW,,제 50 기 반기,217364200,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,789829008,,,35,KRW,,제 50 기 반기,317037109,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,-4997866052,,,36,KRW,,제 50 기 반기,17097499865,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 반기,-9824761805,,,37,KRW,,제 50 기 반기,10726928704,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 반기,12214418227,,,38,KRW,,제 50 기 반기,8249257265,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 반기,122941285,,,39,KRW,,제 50 기 반기,79946169,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 반기,408069379,,,40,KRW,,제 50 기 반기,464897856,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,1061635821,,,41,KRW,,제 50 기 반기,383267208,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,835318352,,,42,KRW,,제 50 기 반기,946739549,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,-5715747549,,,43,KRW,,제 50 기 반기,1025581451,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,64931743,,,44,KRW,,제 50 기 반기,208267450,,연결
20240814003184,11012,2024,00103130,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,-6743872111,,,45,KRW,,제 50 기 반기,20044611382,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 51 기 반기,556693209,,,3,KRW,,제 50 기 반기,,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,556693209,,,3,KRW,,제 50 기 반기,,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,14382892947,,,4,KRW,,제 50 기 반기,7939779559,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,2397856500,,,4,KRW,,제 50 기 반기,1530862300,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,16780749447,,,4,KRW,,제 50 기 반기,9470641859,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 51 기 반기,16780749447,,,4,KRW,,제 50 기 반기,9470641859,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,12675027200,,,5,KRW,,제 50 기 반기,11144164900,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-57536609289,,,5,KRW,,제 50 기 반기,-19614027627,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,13595123,,,5,KRW,,제 50 기 반기,-234798488,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-1315893984,,,5,KRW,,제 50 기 반기,-1315893984,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,54584835327,,,5,KRW,,제 50 기 반기,76339840037,,연결
