rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 23 기 반기,-105031888,,,61,KRW,,제 22 기 반기,-43452872,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 반기,-18702786963,,,62,KRW,,제 22 기 반기,17296602480,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 반기,756471749,,,63,KRW,,제 22 기 반기,1040458718,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 반기,-3695684488,,,64,KRW,,제 22 기 반기,-19181614637,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 반기,-48000000,,,65,KRW,,제 22 기 반기,,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 반기,2394032596,,,66,KRW,,제 22 기 반기,-13487511219,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급,-,제 23 기 반기,881772217,,,67,KRW,,제 22 기 반기,77974785,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 23 기 반기,,,,68,KRW,,제 22 기 반기,241158797,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 반기,8119051372,,,69,KRW,,제 22 기 반기,52902051243,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 23 기 반기,112446195,,,70,KRW,,제 22 기 반기,351989661,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 23 기 반기,221536,,,71,KRW,,제 22 기 반기,,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 반기,2285414423,,,72,KRW,,제 22 기 반기,1008204424,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 23 기 반기,,,,73,KRW,,제 22 기 반기,5185859,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,리스자산처분이익,-,제 23 기 반기,70069862,,,74,KRW,,제 22 기 반기,7384283,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 23 기 반기,1516583000,,,75,KRW,,제 22 기 반기,,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 23 기 반기,,,,76,KRW,,제 22 기 반기,699014519,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 23 기 반기,2000189273,,,77,KRW,,제 22 기 반기,180294000,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 23 기 반기,3435034118,,,78,KRW,,제 22 기 반기,20213176430,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자손상차손,-,제 23 기 반기,4349870035,,,79,KRW,,제 22 기 반기,1321291,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 반기,6350187538,,,80,KRW,,제 22 기 반기,9743880294,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,당기손익-공정가치측정금융자산처분손실,-,제 23 기 반기,,,,81,KRW,,제 22 기 반기,1708965052,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 반기,2321613323,,,82,KRW,,제 22 기 반기,7608714840,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 반기,102434659,,,83,KRW,,제 22 기 반기,1564427,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 반기,348571607,,,84,KRW,,제 22 기 반기,51572809,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 23 기 반기,252934022,,,85,KRW,,제 22 기 반기,12613913323,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 23 기 반기,,,,86,KRW,,제 22 기 반기,1158910059,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 반기,161294414,,,87,KRW,,제 22 기 반기,272855584,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손상차손환입,-,제 23 기 반기,20869618,,,88,KRW,,제 22 기 반기,56984932,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입,-,제 23 기 반기,,,,89,KRW,,제 22 기 반기,3554233319,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 23 기 반기,19790067,,,90,KRW,,제 22 기 반기,87092430,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 23 기 반기,,,,91,KRW,,제 22 기 반기,6726897899,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 23 기 반기,67816098,,,92,KRW,,제 22 기 반기,,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,dart_WritedownsOfInventories,파생상품평가손실,-,제 23 기 반기,,,,93,KRW,,제 22 기 반기,13104782680,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 23 기 반기,,,,94,KRW,,제 22 기 반기,1757842,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 23 기 반기,604268925,,,95,KRW,,제 22 기 반기,11460735,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분손실,-,제 23 기 반기,,,,96,KRW,,제 22 기 반기,427886653,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 23 기 반기,,,,97,KRW,,제 22 기 반기,8233598137,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 23 기 반기,,,,98,KRW,,제 22 기 반기,4694825192,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분손실,-,제 23 기 반기,,,,99,KRW,,제 22 기 반기,12136401369,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 23 기 반기,437963570,,,100,KRW,,제 22 기 반기,2155319934,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 반기,75308911,,,101,KRW,,제 22 기 반기,388191745,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기 반기,2075251410,,,102,KRW,,제 22 기 반기,1793573414,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 23 기 반기,1633343789,,,103,KRW,,제 22 기 반기,673310447,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 23 기 반기,795482377,,,104,KRW,,제 22 기 반기,3136235819,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_InventoryWritedown2011,재고자산 평가손실,-,제 23 기 반기,673547990,,,105,KRW,,제 22 기 반기,154720599,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용지급,-,제 23 기 반기,5371151719,,,106,KRW,,제 22 기 반기,3446836925,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익수취,-,제 23 기 반기,315118481,,,107,KRW,,제 22 기 반기,1155032398,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-194922373,,,108,KRW,,제 22 기 반기,-58839251378,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기 반기,-6912914,,,109,KRW,,제 22 기 반기,38283286,,연결
20240814001253,11012,2024,00480950,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 23 기 반기,-34475468474,,,110,KRW,,제 22 기 반기,17897237988,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,,,,3,KRW,,제 22 기 반기,1168922095,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 23 기 반기,,,,3,KRW,,제 22 기 반기,1168922095,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,653640862,,,4,KRW,,제 22 기 반기,12499712,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 23 기 반기,2695655633,,,4,KRW,,제 22 기 반기,29303498,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,2042014771,,,4,KRW,,제 22 기 반기,16803786,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,2042014771,,,4,KRW,,제 22 기 반기,16803786,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,연결재무제표 [member],제 23 기 반기,,,,5,KRW,,제 22 기 반기,49441028087,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,5,KRW,,제 22 기 반기,49441028087,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,,,,5,KRW,,제 22 기 반기,11104143800,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,,,,5,KRW,,제 22 기 반기,38336884287,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,224478427149,,,6,KRW,,제 22 기 반기,181786181957,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,13217935713,,,6,KRW,,제 22 기 반기,14681387414,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,371172492115,,,6,KRW,,제 22 기 반기,267664462464,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,50876872000,,,6,KRW,,제 22 기 반기,21109454000,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-204127003329,,,6,KRW,,제 22 기 반기,-116269333806,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-6661869350,,,6,KRW,,제 22 기 반기,-5399788115,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,211260491436,,,6,KRW,,제 22 기 반기,167104794543,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 23 기 반기,155901928,,,7,KRW,,제 22 기 반기,397219200,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,155901928,,,7,KRW,,제 22 기 반기,397219200,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,155901928,,,7,KRW,,제 22 기 반기,397219200,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-11796487,,,8,KRW,,제 22 기 반기,1173022915,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,8,KRW,,제 22 기 반기,29241766,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,연결재무제표 [member],제 23 기 반기,,,,8,KRW,,제 22 기 반기,29241766,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_OtherTransactions,관계기업투자의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,11796487,,,8,KRW,,제 22 기 반기,-1143781149,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,,,,9,KRW,,제 22 기 반기,3166561000,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,9,KRW,,제 22 기 반기,24999499095,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 23 기 반기,,,,9,KRW,,제 22 기 반기,24999499095,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,,,,9,KRW,,제 22 기 반기,21832938095,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 반기,-67269181,,,10,KRW,,제 22 기 반기,-159339385,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-67269181,,,10,KRW,,제 22 기 반기,-159339385,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-67269181,,,10,KRW,,제 22 기 반기,-159339385,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 행사 및 상환,연결재무제표 [member],제 23 기 반기,,,,11,KRW,,제 22 기 반기,54431248586,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 행사 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,11,KRW,,제 22 기 반기,54431248586,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 행사 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,,,,11,KRW,,제 22 기 반기,41059933786,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 행사 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,,,,11,KRW,,제 22 기 반기,13371314800,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,,,,12,KRW,,제 22 기 반기,6586727830,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,,,,12,KRW,,제 22 기 반기,-6586727830,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-4496618756,,,13,KRW,,제 22 기 반기,-3811420923,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,211176611382,,,13,KRW,,제 22 기 반기,239128732158,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,15487266487,,,13,KRW,,제 22 기 반기,16865140960,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,226663877869,,224478427149,13,KRW,,제 22 기 반기,255993873118,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-206376133977,,,13,KRW,,제 22 기 반기,-166939559896,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,371172492115,,,13,KRW,,제 22 기 반기,361128239377,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,50876872000,,,13,KRW,,제 22 기 반기,48751473600,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 23 기 반기,-20869618,,,14,KRW,,제 22 기 반기,1321291,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-20869618,,,14,KRW,,제 22 기 반기,1321291,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-20869618,,,14,KRW,,제 22 기 반기,1321291,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상거래,연결재무제표 [member],제 23 기 반기,19790067,,,15,KRW,,제 22 기 반기,87092430,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,19790067,,,15,KRW,,제 22 기 반기,87092430,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체 내 자본거래 등,연결재무제표 [member],제 23 기 반기,,,,16,KRW,,제 22 기 반기,-1179251425,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,,,,16,KRW,,제 22 기 반기,-1179251425,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,16,KRW,,제 22 기 반기,-1179251425,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 반기,-194922373,,,17,KRW,,제 22 기 반기,-58839251378,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,1595899845,,,17,KRW,,제 22 기 반기,915239309,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-2193657954,,,17,KRW,,제 22 기 반기,-55953833386,,연결
20240814001253,11012,2024,00480950,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-2193657954,,,17,KRW,,제 22 기 반기,-55953833386,,연결
