,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
371,2018-07-11,11800,13300,11500,12200,249664,0.8264462809917356,12932.5,46.107717776984956,10447.08755937768,12932.5,15417.91244062232,38.436689590138336,0.3526401517857153
372,2018-07-12,12300,12750,11600,11900,106041,-2.459016393442623,12860.0,45.204271736195615,10343.136873010335,12860.0,15376.863126989665,39.14250586298079,0.3092864109880652
373,2018-07-13,12450,13450,12300,12800,213954,7.563025210084033,12832.5,48.466569402523746,10325.654372523071,12832.5,15339.345627476929,39.07026109451672,0.4935177500274099
374,2018-07-16,13450,13800,12300,13100,89074,2.34375,12810.0,49.54488408592718,10321.305563151596,12810.0,15298.694436848404,38.85549472050591,0.5582634805836681
375,2018-07-17,12950,13000,12500,12750,54346,-2.6717557251908395,12770.0,48.27572306672473,10304.558863002363,12770.0,15235.441136997637,38.61301702423864,0.49594393074329174
376,2018-07-18,12650,12650,11800,11850,54083,-7.0588235294117645,12675.0,45.07799418299765,10221.533065231935,12675.0,15128.466934768065,38.71348220541325,0.33187056888582234
377,2018-07-19,11600,11850,11000,11200,84684,-5.485232067510549,12600.0,42.86940065675816,10063.861202536384,12600.0,15136.138797463616,40.25617138831137,0.22398986967903034
378,2018-07-20,11400,11700,10650,11100,51025,-0.8928571428571428,12570.0,42.52421018892275,9978.398178731886,12570.0,15161.601821268114,41.234714737758374,0.216391617736882
379,2018-07-23,10850,10850,10000,10150,69762,-8.558558558558559,12447.5,39.2877048357738,9649.737501144851,12447.5,15245.262498855149,44.95300259257118,0.0894040325188177
380,2018-07-24,10550,13150,10150,13150,545759,29.55665024630542,12507.5,51.77103251798244,9703.52514276604,12507.5,15311.47485723396,44.836695698324355,0.614569500925163
381,2018-07-25,13550,14900,12550,13300,644359,1.1406844106463878,12625.0,52.29915478828622,9895.989190200926,12625.0,15354.010809799074,43.2318544126586,0.6236711847340937
382,2018-07-26,13600,14650,13100,13750,232114,3.3834586466165413,12792.5,53.92904977915576,10223.789233876225,12792.5,15361.210766123775,40.15963675784678,0.6863775425064462
383,2018-07-27,14050,14300,13350,13850,102594,0.7272727272727273,12810.0,54.30272647097883,10217.587995707434,12810.0,15402.412004292566,40.474816616589635,0.7005854004452123
384,2018-07-30,14000,14300,13550,13950,71572,0.7220216606498195,12812.5,54.69842715755699,10215.795357573334,12812.5,15409.204642426666,40.53392612568455,0.7190276054917409
385,2018-07-31,14200,14450,12500,13350,80623,-4.301075268817205,12702.5,51.800127553359566,10410.453970793737,12702.5,14994.546029206263,36.088109099882125,0.6412493448537396
386,2018-08-01,13600,13850,13000,13350,42340,0.0,12642.5,51.800127553359566,10488.370245319424,12642.5,14796.629754680576,34.077591531430905,0.6642194483555869
387,2018-08-02,13300,14850,12900,14000,170440,4.868913857677903,12660.0,54.80866280252403,10468.060219805251,12660.0,14851.939780194749,34.627800634988134,0.8056653317092827
388,2018-08-03,14600,14700,13800,14100,64706,0.7142857142857143,12665.0,55.271222268260345,10460.43655115118,12665.0,14869.56344884882,34.813477281465765,0.8254612609923587
389,2018-08-06,13600,13900,13300,13600,26401,-3.546099290780142,12777.5,52.38409131391005,10623.788087974579,12777.5,14931.211912025421,33.71100625357732,0.6909494012192406
390,2018-08-07,13600,13700,13200,13550,21185,-0.3676470588235294,12850.0,52.091059154398586,10694.773793774724,12850.0,15005.226206225276,33.54437675058795,0.6623959466477535
391,2018-08-08,13850,14700,13250,13550,181903,0.0,12917.5,52.09105915439859,10763.370245319426,12917.5,15071.629754680574,33.352115419865676,0.6468110262684224
392,2018-08-09,13550,13700,13100,13700,59282,1.107011070110701,13007.5,53.00570224209938,10880.700761707822,13007.5,15134.299238292178,32.701122249351194,0.6628033308296833
393,2018-08-10,15800,15950,14500,14700,279345,7.2992700729927,13102.5,58.670548787461,10854.951335343283,13102.5,15350.048664656717,34.30717290069402,0.8553871880776377
394,2018-08-13,15300,15600,13100,13450,121774,-8.503401360544217,13120.0,50.47928557172409,10867.357107750944,13120.0,15372.642892249056,34.33906847940634,0.5732472956844317
395,2018-08-14,13600,14100,13050,14100,77624,4.83271375464684,13187.5,54.070263317902175,10902.576587716736,13187.5,15472.423412283264,34.65286691614429,0.6996784651718726
396,2018-08-16,14800,14800,13750,14000,75477,-0.7092198581560284,13295.0,53.42836093178487,11070.387674222722,13295.0,15519.612325777278,33.46539790563788,0.65845457472094
397,2018-08-17,14300,14450,13750,14300,69585,2.142857142857143,13450.0,55.14861388808632,11406.228975643262,13450.0,15493.771024356738,30.39064720233068,0.7079489311351626
398,2018-08-20,14350,14400,13850,13850,36623,-3.146853146853147,13587.5,52.04325915304995,11847.133659254412,13587.5,15327.866340745588,25.617167849061094,0.5754151565260515
399,2018-08-21,14150,14450,13900,14250,39528,2.888086642599278,13792.5,54.49603584462256,13027.467320959306,13792.5,14557.532679040694,11.093459184929408,0.7990068349587875
400,2018-08-22,14200,14300,13700,14100,41426,-1.0526315789473684,13840.0,53.39320154799235,13124.039107213122,13840.0,14555.960892786878,10.346255676110946,0.6815741632115897
401,2018-08-23,13900,14850,13900,14150,66513,0.3546099290780142,13882.5,53.72933714068205,13199.656679757221,13882.5,14565.343320242779,9.83746904725775,0.6958721657443269
402,2018-08-24,14400,14500,13900,14200,28917,0.3533568904593639,13905.0,54.08594879160077,13211.530462096436,13905.0,14598.469537903564,9.974391052190777,0.7126986002094757
403,2018-08-27,12850,13100,12350,12500,74404,-11.971830985915492,13837.5,42.18222393096971,12911.82457092122,13837.5,14763.17542907878,13.37922932724523,-0.22244544793149756
404,2018-08-28,12600,12750,12000,12200,39076,-2.4,13750.0,40.4887077140112,12583.809621030861,13750.0,14916.190378969139,16.962769148642018,-0.16455701742717696
405,2018-08-29,12000,12350,11850,12150,19685,-0.4098360655737705,13690.0,40.199034099873565,12338.85233967557,13690.0,15041.14766032443,19.73919153140146,-0.06988589967665851
406,2018-08-30,12200,12700,12200,12400,25514,2.05761316872428,13642.5,42.41733999384187,12184.324770475036,13642.5,15100.675229524964,21.3769504053504,0.07395381061137137
407,2018-08-31,12400,12400,11950,12350,15615,-0.4032258064516129,13560.0,42.081126399459194,12008.355710866635,13560.0,15111.644289133365,22.885608984267915,0.11009104713174375
408,2018-09-03,12750,12950,12250,12650,26435,2.42914979757085,13487.5,44.902988681915446,11908.299252786339,13487.5,15066.700747213661,23.417249263594602,0.2348342186774913
409,2018-09-04,12650,12950,12300,12950,35485,2.371541501976284,13455.0,47.64973935281276,11859.725728910484,13455.0,15050.274271089516,23.712735356217262,0.3417200072890592
410,2018-09-05,13000,13150,12550,12600,26989,-2.702702702702702,13407.5,44.84108203547798,11770.34545628698,13407.5,15044.65454371302,24.421473708193485,0.2533830868011359
411,2018-09-06,13000,13500,12350,12550,55125,-0.3968253968253968,13357.5,44.43810490660243,11680.217972432725,13357.5,15034.782027567275,25.11371181085195,0.25928317756698444
412,2018-09-07,13000,14850,12550,13950,230084,11.155378486055776,13370.0,56.28441987165944,11679.023950494808,13370.0,15060.976049505192,25.295079274572807,0.6714985851425033
413,2018-09-10,14200,15550,13600,14750,208937,5.734767025089606,13372.5,61.35488152815798,11673.537081040264,13372.5,15071.462918959736,25.40980248958289,0.9053943687138958
414,2018-09-11,15300,15300,14500,14650,67803,-0.6779661016949152,13432.5,60.41163216090477,11644.407440874442,13432.5,15220.592559125558,26.623377020294928,0.8404465819698398
415,2018-09-12,14650,14800,14000,14600,51084,-0.3412969283276451,13457.5,59.91564285606743,11619.491566939862,13457.5,15295.508433060138,27.315748587183926,0.8107983563758269
416,2018-09-13,14800,14950,14100,14400,22472,-1.36986301369863,13477.5,57.86899849401057,11607.881054867012,13477.5,15347.118945132988,27.744298944655732,0.7467080263605217
417,2018-09-14,14450,14750,14000,14750,38328,2.430555555555556,13500.0,60.41718696873182,11581.146175447388,13500.0,15418.853824552612,28.42746406744611,0.825715274401228
418,2018-09-17,14950,15000,13950,14050,46926,-4.745762711864407,13510.0,53.453764576081724,11581.892119200747,13510.0,15438.107880799253,28.543417924489304,0.6400336582245998
419,2018-09-18,14100,14200,13550,13650,25902,-2.8469750889679712,13480.0,49.91356714745176,11580.421099295902,13480.0,15379.578900704098,28.183663215194343,0.5447467593836159
420,2018-09-19,14000,14100,12650,12900,53808,-5.4945054945054945,13420.0,44.02589839436556,11526.74882807373,13420.0,15313.25117192627,28.215367688916086,0.36267009689186375
421,2018-09-20,14000,14300,12650,13250,39070,2.7131782945736433,13375.0,47.15840599833307,11510.730706147797,13375.0,15239.269293852203,27.87692402021986,0.46647480049899115
422,2018-09-21,13350,13950,12900,13550,30243,2.2641509433962264,13342.5,49.75404335026182,11514.584520553482,13342.5,15170.415479446518,27.399894764047477,0.556758641833601
423,2018-09-27,14000,14250,13400,13400,24941,-1.107011070110701,13387.5,48.47196830088769,11600.91806792966,13387.5,15174.08193207034,26.690299638772576,0.5034983002390253
424,2018-09-28,13250,13300,12750,13000,25090,-2.9850746268656714,13427.5,45.1321380668018,11714.760965587522,13427.5,15140.239034412478,25.510914681250835,0.3751999016164638
425,2018-10-01,13000,13550,12650,13000,18819,0.0,13470.0,45.13213806680179,11846.300520416358,13470.0,15093.699479583642,24.108381285577458,0.3552687840607918
426,2018-10-02,12750,13200,12750,12750,13129,-1.9230769230769231,13487.5,42.985282131750886,11903.241498365816,13487.5,15071.758501634184,23.492248402360463,0.267241268000374
427,2018-10-04,13200,13300,12550,12750,14193,0.0,13507.5,42.985282131750886,11971.83239273592,13507.5,15043.16760726408,22.737998997062082,0.25336459647359844
428,2018-10-05,12600,12700,12100,12400,15476,-2.7450980392156863,13495.0,39.90334549968274,11927.868863176987,13495.0,15062.131136823013,23.225359567588182,0.15063549109876878
429,2018-10-08,12750,12750,12300,12600,10697,1.6129032258064515,13477.5,42.44285477442638,11878.914687919287,13477.5,15076.085312080713,23.722282501661486,0.22553857671260316
430,2018-10-10,12500,12500,10950,11050,31607,-12.3015873015873,13400.0,31.37676746819355,11514.264069388242,13400.0,15285.735930611758,28.145312397190416,-0.12309890845576368
431,2018-10-11,10700,10950,10000,10650,18484,-3.619909502262444,13305.0,29.25679951037845,11094.140438652832,13305.0,15515.859561347168,33.233514638815,-0.10044519480518223
432,2018-10-12,10650,10950,10250,10900,9749,2.3474178403755865,13152.5,32.33400345584467,10730.006449956947,13152.5,15574.993550043053,36.83700513275883,0.03508648145627297
433,2018-10-15,11100,11400,10350,10650,13163,-2.293577981651376,12947.5,30.887119603042258,10409.296895439573,12947.5,15485.703104560427,39.207616984907155,0.04741604486417031
434,2018-10-16,10650,10900,10350,10650,5904,0.0,12747.5,30.887119603042255,10147.793285772374,12747.5,15347.206714227626,40.787710754698985,0.09658910974056398
435,2018-10-17,10750,11400,10450,11100,24936,4.225352112676056,12572.5,36.79171406438954,10024.466444490929,12572.5,15120.533555509071,40.533442919213705,0.21105168595281523
436,2018-10-18,11100,11300,10750,11150,9939,0.4504504504504504,12410.0,37.431345896043695,9935.409124723805,12410.0,14884.590875276195,39.88059428325859,0.2454124613913465
437,2018-10-19,11150,11200,10800,11100,3511,-0.4484304932735426,12227.5,37.027822323749305,9938.728495458708,12227.5,14516.271504541292,37.43645887616098,0.2536888243839854
438,2018-10-22,11100,11100,10200,10200,9479,-8.108108108108109,12035.0,30.627495639386648,9744.126804032967,12035.0,14325.873195967033,38.070181902235696,0.09949769301277235
439,2018-10-23,10350,10400,9750,9990,9081,-2.0588235294117645,11852.0,29.35257923750288,9521.999141631015,11852.0,14182.000858368985,39.31827300656404,0.10042933175067338
440,2018-10-24,9770,10350,8900,9050,18231,-9.40940940940941,11659.5,24.44701184072763,9084.376896146474,11659.5,14234.623103853526,44.17210178572883,-0.006674806360719377
441,2018-10-25,8730,9190,8310,8950,20179,-1.1049723756906076,11444.5,23.987719950193103,8722.60745987278,11444.5,14166.39254012722,47.56682319240195,0.04177103555245288
442,2018-10-26,9290,10800,8650,9430,209858,5.363128491620111,11238.5,30.71625148109328,8561.940454613381,11238.5,13915.059545386619,47.631971266389975,0.16215958036181688
443,2018-10-29,9150,9680,7800,7830,28752,-16.96712619300106,10960.0,23.309433404136442,8088.958377173848,10960.0,13831.041622826153,52.39127048952833,-0.045098332102712343
444,2018-10-30,7830,8440,7220,8380,36029,7.0242656449553005,10729.0,29.594334682228805,7808.658239178121,10729.0,13649.341760821879,54.4382842915813,0.0978210441816722
445,2018-10-31,8440,8800,8020,8450,8641,0.8353221957040573,10501.5,30.37638218633167,7615.559771928699,10501.5,13387.4402280713,54.962438281603596,0.14456990826677046
446,2018-11-01,8450,8980,8450,8630,21262,2.130177514792899,10295.5,32.45408656503346,7494.025566777338,10295.5,13096.974433222662,54.42133812292093,0.2027458148022253
447,2018-11-02,8640,9200,8630,9080,26786,5.214368482039398,10112.0,37.47738515152695,7503.524583209526,10112.0,12720.475416790474,51.591681502976144,0.3021832996092032
448,2018-11-05,9080,9220,8670,9070,16257,-0.1101321585903083,9945.5,37.41080280266987,7524.050227652813,9945.5,12366.949772347187,48.69437981694609,0.3192198719134796
449,2018-11-06,9380,9510,9030,9140,30768,0.7717750826901874,9772.5,38.237971525922454,7659.635830205774,9772.5,11885.364169794226,43.241016521754425,0.3503216607479316
450,2018-11-07,9300,11100,9050,9680,201992,5.908096280087528,9704.0,44.3481606072486,7674.04039449051,9704.0,11733.95960550949,41.8375846147875,0.49408855232023785
451,2018-11-08,9730,10100,9450,9940,37061,2.6859504132231407,9668.5,47.06366934414479,7681.580021742133,9668.5,11655.419978257867,41.10089420815777,0.5683218254813793
452,2018-11-09,9900,10000,9200,9440,24142,-5.030181086519115,9595.5,42.74420164231206,7689.284115059303,9595.5,11501.715884940697,39.73145505582194,0.4592123848016203
453,2018-11-12,9440,9700,9100,9650,31065,2.2245762711864407,9545.5,45.02629510736965,7701.087085276118,9545.5,11389.912914723882,38.64465800060514,0.5283287975175679
454,2018-11-13,9320,10350,9230,10050,65359,4.145077720207254,9515.5,49.181223447384845,7725.1986287219,9515.5,11305.801371278101,37.629160239148774,0.6492765432052422
455,2018-11-14,10850,13050,10000,10600,623222,5.472636815920398,9490.5,54.29624847091964,7777.088490758788,9490.5,11203.911509241212,36.10792917635977,0.8237692737605529
456,2018-11-15,10700,10700,10200,10350,78826,-2.358490566037736,9450.5,51.746672327409065,7861.053870054022,9450.5,11039.946129945978,33.63729178236026,0.7829602032597897
457,2018-11-16,10550,10750,10100,10150,51383,-1.932367149758454,9403.0,49.73465399070692,7963.901671184262,9403.0,10842.098328815737,30.609344439343555,0.7595375121499591
458,2018-11-19,10250,11050,10100,10800,70961,6.403940886699508,9433.0,55.755735809917184,7906.342212543935,9433.0,10959.657787456064,32.368446675629485,0.9477100274966962
459,2018-11-20,10500,11050,10400,10800,30308,0.0,9473.5,55.75573580991718,7849.981906475863,9473.5,11097.018093524137,34.2749373204019,0.9085263987174279
460,2018-11-21,10750,12100,10500,10850,154245,0.4629629629629629,9563.5,56.22354895108044,7846.965409611491,9563.5,11280.03459038851,35.89762305408082,0.874737569287439
461,2018-11-22,11350,11450,10450,10800,37618,-0.4608294930875576,9656.0,55.590552732055556,7883.212364663989,9656.0,11428.787635336012,36.718882256338254,0.8226556800141399
462,2018-11-23,11000,12050,10800,10850,100978,0.4629629629629629,9727.0,56.12254942094938,7883.7626305870845,9727.0,11570.237369412916,37.899401036556306,0.8046270704563903
463,2018-11-26,11450,11800,10500,10800,67443,-0.4608294930875576,9875.5,55.40774257819728,8196.25642028911,9875.5,11554.74357971089,34.00827461315154,0.7752727511273761
464,2018-11-27,10650,11100,10500,11050,44280,2.314814814814815,10009.0,58.26966507355875,8403.64770221604,10009.0,11614.35229778396,32.07817559764133,0.8242278973397316
465,2018-11-28,11150,11200,10600,10650,28599,-3.619909502262444,10119.0,52.46745950081107,8661.318278909885,10119.0,11576.681721090115,28.810786067597892,0.682138525961242
466,2018-11-29,10950,11000,10550,10600,29813,-0.4694835680751174,10217.5,51.773470536472736,8917.932764340283,10217.5,11517.067235659717,25.438066761139556,0.6471643749951215
467,2018-11-30,10600,10700,10400,10500,8803,-0.9433962264150944,10288.5,50.339352709519844,9094.39322085492,10288.5,11482.60677914508,23.21245622092784,0.5885599193027876
468,2018-12-03,10700,11200,10400,11000,52410,4.761904761904762,10385.0,56.78500289789241,9292.78207302744,10385.0,11477.21792697256,21.034529166539436,0.7815372211041591
469,2018-12-04,10900,11450,10800,11050,33952,0.4545454545454545,10480.5,57.380726872189115,9513.598246976337,10480.5,11447.401753023663,18.451443214038708,0.7944973458880793
470,2018-12-05,10700,11250,10700,11050,15571,0.0,10549.0,57.3807268721891,9625.508798092676,10549.0,11472.491201907324,17.508601799361525,0.7712532609759922
471,2018-12-06,10850,11050,10300,10600,25780,-4.072398190045249,10582.0,50.1629197423861,9701.75912387561,10582.0,11462.24087612439,16.63656919532016,0.5102244740549042
472,2018-12-07,10850,11300,10550,11200,31095,5.660377358490567,10670.0,57.78731830000203,9922.06952194724,10670.0,11417.93047805276,14.019315427418181,0.8543110058703967
473,2018-12-10,11000,11250,10550,10800,12886,-3.571428571428571,10727.5,52.06831974233831,10143.141377234639,10727.5,11311.858622765361,10.894590962766001,0.5620338240727142
474,2018-12-11,10750,11000,10200,10400,21384,-3.7037037037037033,10745.0,47.053408841475715,10225.480991685357,10745.0,11264.519008314643,9.669967581473106,0.16796210102186152
475,2018-12-12,10200,10550,9850,9880,26850,-5.0,10709.0,41.46260473472184,10068.56577230739,10709.0,11349.43422769261,11.96067284886751,-0.14721712562643904
476,2018-12-13,9810,10150,9810,10100,19911,2.2267206477732793,10696.5,44.46884646625485,10019.794007710712,10696.5,11373.205992289288,12.65284891860492,0.05926206742898185
477,2018-12-14,10050,10100,9900,9930,12017,-1.683168316831683,10685.5,42.64628318727149,9967.71242696726,10685.5,11403.28757303274,13.434796182354399,-0.02626990796728398
478,2018-12-17,9820,9830,9410,9470,8810,-4.632426988922457,10619.0,38.096362219701476,9729.957818773355,10619.0,11508.042181226645,16.74436728932376,-0.14620106011993797
479,2018-12-18,9120,9600,9120,9430,14231,-0.4223864836325237,10550.5,37.719506155933736,9526.869695641912,10550.5,11574.130304358088,19.40439418715868,-0.047316738879989495
480,2018-12-19,9430,9430,9240,9320,7773,-1.166489925768823,10474.0,36.645924553283194,9329.755270931855,10474.0,11618.244729068145,21.849240577967247,-0.004262755459577138
481,2018-12-20,9460,9940,9260,9580,17578,2.7896995708154506,10413.0,40.92581035983635,9215.918549137012,10413.0,11610.081450862988,22.992057060654727,0.15207045878144643
482,2018-12-21,9700,9860,9490,9610,9663,0.313152400835073,10351.0,41.417575293539514,9122.832259013356,10351.0,11579.167740986644,23.730417176826286,0.198331109313814
483,2018-12-24,9460,9800,9450,9660,4869,0.5202913631633715,10294.0,42.27999677220902,9048.778734521355,10294.0,11539.221265478645,24.19314679383418,0.24542676969289492
484,2018-12-26,9350,9680,9150,9200,7108,-4.761904761904762,10201.5,36.89817168194307,8920.324368011848,10201.5,11482.675631988152,25.117397088431144,0.10914804535977078
485,2018-12-27,9320,9510,9280,9390,2775,2.0652173913043477,10138.5,40.27958237945639,8828.152336209874,10138.5,11448.847663790126,25.84894538225824,0.21438877609206589
486,2018-12-28,9360,9800,9360,9800,5650,4.366347177848776,10098.5,46.89295584718628,8798.141972378284,10098.5,11398.858027621716,25.753488688849163,0.3852239176982895
487,2019-01-02,9960,10000,9430,9500,6039,-3.061224489795918,10048.5,43.12942115677751,8736.886108643157,10048.5,11360.113891356843,26.105665350188445,0.29090645363911716
488,2019-01-03,9700,9890,9390,9600,7181,1.0526315789473684,9978.5,44.72201113085734,8729.544036004376,9978.5,11227.455963995624,25.032940101129913,0.3484734406531382
489,2019-01-04,9400,9750,9300,9490,5002,-1.1458333333333333,9900.5,43.28605329752815,8737.031478723966,9900.5,11063.968521276034,23.503227539539097,0.3235878356426076
490,2019-01-07,9820,9820,9560,9690,4083,2.107481559536354,9832.5,46.64074135506553,8793.387397824354,9832.5,10871.612602175646,21.13628481414994,0.43143187768984803
491,2019-01-08,9800,10700,9800,10050,41814,3.7151702786377703,9805.0,52.129650686529416,8820.936993886955,9805.0,10789.063006113045,20.072677330199795,0.6244838991396123
492,2019-01-09,10400,10400,10050,10100,9734,0.4975124378109453,9750.0,52.85502778670258,8985.487083169784,9750.0,10514.512916830216,15.682316242671089,0.7289039153525045
493,2019-01-10,10350,10400,9970,9970,8817,-1.2871287128712872,9708.5,50.70375540104285,9102.883784893234,9708.5,10314.116215106766,12.475999693191854,0.7158958045351375
494,2019-01-11,9940,10850,9900,10700,14984,7.32196589769308,9723.5,60.44068538054902,9040.235044071302,9723.5,10406.764955928698,14.053889153673026,1.2145836995786903
495,2019-01-14,10750,11250,10650,10850,18231,1.4018691588785046,9772.0,62.09733637162417,8931.557259535044,9772.0,10612.442740464956,17.201038486798115,1.1413286403090477
496,2019-01-15,10850,11600,10650,11500,50973,5.990783410138248,9842.0,68.29367273328452,8718.423567352784,9842.0,10965.576432647216,22.832278655704457,1.2378225244960186
497,2019-01-16,11600,11700,11150,11350,25281,-1.3043478260869563,9913.0,65.62735004762133,8610.877117933855,9913.0,11215.122882066145,26.271015475963793,1.0517912402091567
498,2019-01-17,11550,11550,10700,10950,14829,-3.524229074889868,9987.0,59.010997884052706,8627.057354150462,9987.0,11346.942645849538,27.234257451677944,0.8540590490852747
499,2019-01-18,10900,11250,10700,10850,17863,-0.91324200913242,10058.0,57.4515873304844,8673.737019204718,10058.0,11442.262980795282,27.525611071689834,0.7860728094978683
500,2019-01-21,11100,11150,10550,10700,14680,-1.3824884792626728,10127.0,55.099512112340356,8759.28511743118,10127.0,11494.71488256882,27.01125471647714,0.7094734828518502
501,2019-01-22,10700,10900,10500,10550,11187,-1.4018691588785046,10175.5,52.7727931039806,8820.074236632548,10175.5,11530.925763367452,26.640966308632528,0.6381484733880163
502,2019-01-23,10550,10800,10400,10750,10949,1.895734597156398,10232.5,55.47268345929225,8881.117374686119,10232.5,11583.882625313881,26.413537753508553,0.6914705688478872
503,2019-01-24,10750,11000,10600,10700,8656,-0.4651162790697674,10284.5,54.63182238951884,8945.25431678865,10284.5,11623.74568321135,26.043962919176423,0.6551246366550464
504,2019-01-25,10750,11200,10500,10600,14007,-0.9345794392523364,10354.5,52.9045810282605,9106.037345372224,10354.5,11602.962654627776,24.114397694292837,0.5983209225722474
505,2019-01-28,10650,10700,10400,10450,4874,-1.4150943396226416,10407.5,50.33392436564388,9239.940579670467,10407.5,11575.059420329533,22.436885329416924,0.5182003584828276
506,2019-01-29,10400,10500,9820,9970,21206,-4.5933014354066986,10416.0,43.11441112744171,9263.881950492818,10416.0,11568.118049507182,22.12208236380918,0.30644344553460634
507,2019-01-30,9970,12950,9970,12950,330605,29.889669007021062,10588.5,70.96153970355451,9063.780025709562,10588.5,12113.219974290438,28.79954619238679,1.2744044938805816
508,2019-01-31,12600,13000,11550,12250,388550,-5.405405405405405,10721.0,63.142292124815505,9105.068070740532,10721.0,12336.931929259468,30.145171705241456,0.9731016116194614
509,2019-02-01,12800,15000,12100,14000,652278,14.285714285714285,10946.5,71.57500065532625,8883.703112276871,10946.5,13009.296887723129,37.68870210063726,1.2401358849659667
510,2019-02-07,14650,17700,14300,15850,563313,13.214285714285715,11254.5,77.44888239887095,8361.615799068302,11254.5,14147.384200931698,51.40848906538181,1.2942765214245266
511,2019-02-08,15200,15500,14600,15450,185787,-2.5236593059936907,11524.5,73.89336251823379,8161.843460892829,11524.5,14887.15653910717,58.35665823432116,1.08369029877822
512,2019-02-11,15750,16200,14500,14550,130321,-5.825242718446602,11747.0,66.49640193806694,8206.615275143078,11747.0,15287.384724856922,60.27725759524852,0.8958609328980875
513,2019-02-12,14750,14750,13700,13950,64636,-4.123711340206185,11946.0,62.03780970353124,8380.187890535984,11946.0,15511.812109464016,59.69884663425441,0.7810019062251187
514,2019-02-13,14300,14550,13650,14200,50082,1.7921146953405016,12121.0,63.14660296098932,8474.341803787993,12121.0,15767.658196212007,60.17091322847962,0.7850555067321057
515,2019-02-14,14050,14050,13100,13450,42105,-5.28169014084507,12251.0,57.701657418354515,8609.478889255177,12251.0,15892.521110744823,59.44855294661372,0.6646290057830753
516,2019-02-15,13350,15700,12900,14750,269490,9.66542750929368,12413.5,63.565974897415444,8633.122902407724,12413.5,16193.877097592276,60.90751355527895,0.8090300173345296
517,2019-02-18,15250,15600,14200,15250,119984,3.389830508474576,12608.5,65.54459672732865,8668.691502115846,12608.5,16548.308497884154,62.49448384636006,0.8352320298586338
518,2019-02-19,15200,15350,14500,14500,85288,-4.918032786885246,12786.0,60.25833442501305,8841.193794367055,12786.0,16730.806205632947,61.705086901813644,0.71724768095737
519,2019-02-20,14600,14850,14200,14300,79760,-1.3793103448275863,12958.5,58.89425959597226,9066.0340720823,12958.5,16850.9659279177,60.07587186661573,0.6723200696990614
520,2019-02-21,14200,14350,13450,13550,61485,-5.244755244755245,13101.0,53.96117648279314,9343.357654060168,13101.0,16858.642345939832,57.364206487135824,0.5597449089966144
521,2019-02-22,13350,15250,13350,14150,185684,4.428044280442804,13281.0,57.05990239549881,9688.113138435863,13281.0,16873.886861564137,54.10566766906312,0.62093339332451
522,2019-02-25,14150,14200,13600,13900,37192,-1.76678445229682,13438.5,55.387113559385455,10031.881295184301,13438.5,16845.1187048157,50.699389140390664,0.5677357872995309
523,2019-02-26,13850,14650,13650,14400,56520,3.597122302158273,13623.5,58.03679363925653,10437.095913886598,13623.5,16809.9040861134,46.77805389383641,0.6218458141238344
524,2019-02-27,14550,14700,14000,14400,32735,0.0,13813.5,58.036793639256544,10932.34554388346,13813.5,16694.65445611654,41.71505347835869,0.6017821170182132
525,2019-02-28,14300,14300,11150,11600,115488,-19.444444444444446,13871.0,41.881556825300166,11224.282032403116,13871.0,16517.717967596884,38.16189124932425,0.07097808912712013
526,2019-03-04,10500,11550,10450,10800,82903,-6.896551724137931,13912.5,38.57740799782801,11495.709773273613,13912.5,16329.290226726387,34.74271664656082,-0.14393259406216072
527,2019-03-05,10800,12350,10750,11700,93507,8.333333333333332,13850.0,43.93608309647402,11277.258271804147,13850.0,16422.74172819585,37.15150510030112,0.0821578247755757
528,2019-03-06,11650,11850,11150,11300,42798,-3.418803418803419,13802.5,42.17497394099017,11082.4862132702,13802.5,16522.5137867298,39.41334956319218,0.03998394930771857
529,2019-03-07,11100,11250,10650,10900,24828,-3.5398230088495577,13647.5,40.42975186784494,10650.922785910534,13647.5,16644.077214089466,43.91393609217023,0.04156028633574692
530,2019-03-08,10700,11100,10600,10800,14610,-0.9174311926605504,13395.0,39.984290587103565,10332.990855663526,13395.0,16457.009144336476,45.71868823197425,0.07625861359693513
531,2019-03-11,11000,11000,10550,10750,7900,-0.4629629629629629,13160.0,39.74846877286783,10043.976893538786,13160.0,16276.023106461214,47.35597426232849,0.11328913206664669
532,2019-03-12,10850,11500,10600,11000,31737,2.3255813953488373,12982.5,41.603023405904786,9799.69070630988,12982.5,16165.30929369012,49.03230184771992,0.18856129647316883
533,2019-03-13,11050,11200,10700,10850,7478,-1.3636363636363635,12827.5,40.791726968272336,9547.793458249625,12827.5,16107.206541750375,51.13555317482557,0.19852485659515573
534,2019-03-14,11000,11000,10650,10900,6708,0.4608294930875576,12662.5,41.20332272458019,9343.784133885487,12662.5,15981.215866114513,52.41801960299329,0.23446054571952551
535,2019-03-15,11050,11100,9990,10000,37403,-8.256880733944955,12490.0,36.31031700447061,8998.782447340154,12490.0,15981.217552659846,55.90420420592227,0.14339088549452475
536,2019-03-18,10100,10650,10100,10400,24197,4.0,12272.5,39.73567483300753,8829.90286992506,12272.5,15715.09713007494,56.102621797921216,0.22803962687913495
