rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,3913611309,,,9,KRW,11491416399,제 45 기 3분기,4425756896,12231861885,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,3291094356,,,10,KRW,13063914067,제 45 기 3분기,1296678918,3865003518,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 3분기,0,,,12,KRW,0,제 45 기 3분기,0,0,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 3분기,3291094356,,,13,KRW,13063914067,제 45 기 3분기,1296678918,3865003518,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,20205879303,,,14,KRW,58622541385,제 45 기 3분기,17519160670,49797363794,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 3분기,189,,,16,KRW,746,제 45 기 3분기,21,112,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 46 기 3분기,189,,,17,KRW,749,제 45 기 3분기,21,112,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 46 기 3분기,0,,,18,KRW,-3,제 45 기 3분기,0,0,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 3분기,189,,,19,KRW,746,제 45 기 3분기,21,112,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 46 기 3분기,189,,,20,KRW,749,제 45 기 3분기,21,112,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 46 기 3분기,0,,,21,KRW,-3,제 45 기 3분기,0,0,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 3분기,6266732,,,22,KRW,33656858,제 45 기 3분기,20225538,84447475,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,397613466,,,23,KRW,1034012869,제 45 기 3분기,138801011,535749290,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,8529825095,,,24,KRW,25091422474,제 45 기 3분기,4582367044,13921581869,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,1076452313,,,25,KRW,3591609706,제 45 기 3분기,-6596169,229489782,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,-385139543,,,26,KRW,-1477571081,제 45 기 3분기,889254982,1686965715,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 3분기,-356209554,,,27,KRW,-1349552021,제 45 기 3분기,889254982,1753195723,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 46 기 3분기,-356209554,,,28,KRW,-1349552021,제 45 기 3분기,889254982,1753195723,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 3분기,-28929989,,,29,KRW,-128019060,제 45 기 3분기,0,-66230008,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 3분기,-28929989,,,30,KRW,-128019060,제 45 기 3분기,0,-66230008,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,3676233899,,,31,KRW,14541485148,제 45 기 3분기,407423936,2178037803,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 3분기,0,,,33,KRW,0,제 45 기 3분기,0,0,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 3분기,3676233899,,,34,KRW,14541485148,제 45 기 3분기,407423936,2178037803,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 46 기 3분기,3676233899,,,35,KRW,14595771677,제 45 기 3분기,416549708,2181905482,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 46 기 3분기,0,,,36,KRW,-54286529,제 45 기 3분기,-9125772,-3867679,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,4752686212,,,37,KRW,18187381383,제 45 기 3분기,409953539,2411395264,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기 3분기,3676233899,,,38,KRW,14595771677,제 45 기 3분기,416549708,2181905482,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 46 기 3분기,0,,,39,KRW,-54286529,제 45 기 3분기,-9125772,-3867679,연결
20241114000364,11014,2024,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 3분기,28735704398,,,40,KRW,83713963859,제 45 기 3분기,22101527714,63718945663,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,36299735320,,,2,KRW,,제 45 기 3분기,38581376684,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 3분기,17946145718,,,3,KRW,,제 45 기 3분기,33895070653,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 3분기,-3392235115,,,8,KRW,,제 45 기 3분기,-8175063830,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 3분기,250000000,,,9,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 3분기,127145646,,,10,KRW,,제 45 기 3분기,167211634,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 3분기,21735840908,,,11,KRW,,제 45 기 3분기,13328993737,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,23775930377,,,12,KRW,,제 45 기 3분기,20361845933,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 3분기,975000000,,,13,KRW,,제 45 기 3분기,975000000,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,-35343122471,,,14,KRW,,제 45 기 3분기,-8296512318,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기 3분기,,,,15,KRW,,제 45 기 3분기,10000000,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 46 기 3분기,,,,16,KRW,,제 45 기 3분기,900000,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 3분기,5000000000,,,17,KRW,,제 45 기 3분기,8000000000,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 3분기,35000000000,,,18,KRW,,제 45 기 3분기,13000000000,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 46 기 3분기,23699300,,,19,KRW,,제 45 기 3분기,315535806,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 3분기,103970455,,,20,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,88073777,,,21,KRW,,제 45 기 3분기,71307436,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 3분기,34500000,,,22,KRW,,제 45 기 3분기,29264850,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,5524366003,,,23,KRW,,제 45 기 3분기,3664990710,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,20534942892,,,24,KRW,,제 45 기 3분기,11534004518,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 3분기,-3166311227,,,25,KRW,,제 45 기 3분기,2733368204,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 3분기,8912146220,,,26,KRW,,제 45 기 3분기,6483579354,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 3분기,3333000,,,27,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 3분기,107488730,,,28,KRW,,제 45 기 3분기,233375764,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 3분기,33656858,,,29,KRW,,제 45 기 3분기,84447475,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 3분기,385435339,,,30,KRW,,제 45 기 3분기,456842396,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,3676233899,,,31,KRW,,제 45 기 3분기,407423936,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 3분기,-153174908,,,32,KRW,,제 45 기 3분기,251265599,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 3분기,-18353589602,,,33,KRW,,제 45 기 3분기,-4686306031,,연결
20241114000364,11014,2024,00140779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 3분기,-18200414694,,,34,KRW,,제 45 기 3분기,-4937571630,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,10000000000,,,3,KRW,,제 45 기 3분기,10000000000,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,146003961538,,,3,KRW,,제 45 기 3분기,141360052208,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,4095882585,,,3,KRW,,제 45 기 3분기,4095882585,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,163864004675,,,3,KRW,,제 45 기 3분기,158436328623,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,163864004675,,,3,KRW,,제 45 기 3분기,158436328623,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-933056060,,,3,KRW,,제 45 기 3분기,-933056060,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,4697216612,,,3,KRW,,제 45 기 3분기,3913449890,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 46 기 3분기,12088914067,,,4,KRW,,제 45 기 3분기,2890003518,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,13438466088,,,4,KRW,,제 45 기 3분기,1136807795,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,-1349552021,,,4,KRW,,제 45 기 3분기,1753195723,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,12088914067,,,4,KRW,,제 45 기 3분기,2890003518,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,975000000,,,5,KRW,,제 45 기 3분기,975000000,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,975000000,,,5,KRW,,제 45 기 3분기,975000000,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 3분기,975000000,,,5,KRW,,제 45 기 3분기,975000000,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,175952918742,,,6,KRW,,제 45 기 3분기,161326332141,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,175952918742,,163864004675,6,KRW,,제 45 기 3분기,161326332141,,연결
