rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002770,11014,2022,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 3분기,,,,14,KRW,,제 47 기 3분기,,-249982590,연결,,
20221114002770,11014,2022,00143262,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 지분상품평가손익,-,제 48 기 3분기,,,,15,KRW,,제 47 기 3분기,,-249982590,연결,,
20221114002770,11014,2022,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 3분기,705633,,,16,KRW,2479249,제 47 기 3분기,705057,542889,연결,,
20221114002770,11014,2022,00143262,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,705633,,,17,KRW,2479249,제 47 기 3분기,705057,542889,연결,,
20221114002770,11014,2022,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,11091210,,,18,KRW,-2939682376,제 47 기 3분기,-374532532,-4660921043,연결,,
20221114002770,11014,2022,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,10385577,,,20,KRW,-2942161625,제 47 기 3분기,-375237589,-4411481342,연결,,
20221114002770,11014,2022,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 3분기,11091210,,,22,KRW,-2939682376,제 47 기 3분기,-374532532,-4660921043,연결,,
20221114002770,11014,2022,00143262,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,2,,,24,KRW,-438,제 47 기 3분기,-56,-656,연결,,
20221114002770,11014,2022,00143262,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,2,,,25,KRW,-438,제 47 기 3분기,-56,-656,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,-3701675063,,,0,KRW,,제 47 기 3분기,-6634994387,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 48 기 3분기,-4587561675,,,1,KRW,,제 47 기 3분기,-5469680740,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기 3분기,203100214,,,2,KRW,,제 47 기 3분기,228584634,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,113338174,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 3분기,277748054,,,4,KRW,,제 47 기 3분기,95633423,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 3분기,-405038344,,,5,KRW,,제 47 기 3분기,1376193530,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,2400437654,,,6,KRW,,제 47 기 3분기,-3880872685,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 3분기,80000000000,,,7,KRW,,제 47 기 3분기,42000000000,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 48 기 3분기,124930000,,,8,KRW,,제 47 기 3분기,73275000,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,5400000,,,9,KRW,,제 47 기 3분기,902763,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 48 기 3분기,7557832105,,,10,KRW,,제 47 기 3분기,9363997704,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품의 처분,-,제 48 기 3분기,,,,11,KRW,,제 47 기 3분기,2472215500,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 3분기,2024510000,,,12,KRW,,제 47 기 3분기,541300000,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 48 기 3분기,,,,13,KRW,,제 47 기 3분기,400000,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 3분기,77000000000,,,14,KRW,,제 47 기 3분기,42000000000,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 48 기 3분기,8300535424,,,15,KRW,,제 47 기 3분기,14002048907,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 3분기,120000000,,,16,KRW,,제 47 기 3분기,240000000,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,69989027,,,17,KRW,,제 47 기 3분기,268714745,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 3분기,1821710000,,,18,KRW,,제 47 기 3분기,1822200000,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-1077034544,,,19,KRW,,제 47 기 3분기,-1407797569,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,266434900,,,20,KRW,,제 47 기 3분기,666087250,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 3분기,810599644,,,21,KRW,,제 47 기 3분기,741710319,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,-2378271953,,,22,KRW,,제 47 기 3분기,-11923664641,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,12379970766,,,23,KRW,,제 47 기 3분기,26255819854,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성 자산의 환율변동으로 인한 효과,-,제 48 기 3분기,359165714,,,24,KRW,,제 47 기 3분기,398417487,,연결,,
20221114002770,11014,2022,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,10360864527,,,25,KRW,,제 47 기 3분기,14730572700,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,22307106803,,,1,KRW,,제 47 기 3분기,22307106803,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,3811000000,,,1,KRW,,제 47 기 3분기,3811000000,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,76418476313,,,1,KRW,,제 47 기 3분기,80568409032,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,1411386969,,,1,KRW,,제 47 기 3분기,1600384481,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,97094075290,,,1,KRW,,제 47 기 3분기,101433005521,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 3분기,,,,1,KRW,,제 47 기 3분기,0,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,97094075290,,,1,KRW,,제 47 기 3분기,101433005521,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 48 기 3분기,-6853894795,,,1,KRW,,제 47 기 3분기,-6853894795,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 3분기,10385577,,,2,KRW,,제 47 기 3분기,-375237589,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,-2942161625,,,2,KRW,,제 47 기 3분기,-3117579771,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,-2942161625,,,2,KRW,,제 47 기 3분기,-3117579771,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,-55247010,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,-55247010,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,-55247010,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,,,,4,KRW,,제 47 기 3분기,-35994,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 3분기,,,,4,KRW,,제 47 기 3분기,-35994,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,,,,4,KRW,,제 47 기 3분기,-35994,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,2479249,,,5,KRW,,제 47 기 3분기,291277,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,2479249,,,5,KRW,,제 47 기 3분기,291277,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,2479249,,,5,KRW,,제 47 기 3분기,291277,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,-2942161625,,,6,KRW,,제 47 기 3분기,-3187860035,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,2479249,,,6,KRW,,제 47 기 3분기,-54991727,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 48 기 3분기,-2939682376,,,6,KRW,,제 47 기 3분기,-3242851762,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,-2939682376,,,6,KRW,,제 47 기 3분기,-3242851762,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 48 기 3분기,-266434901,,,7,KRW,,제 47 기 3분기,-1871750000,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,-266434901,,,7,KRW,,제 47 기 3분기,-1871750000,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,-266434901,,,7,KRW,,제 47 기 3분기,-1871750000,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,,,,8,KRW,,제 47 기 3분기,-3995517716,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 48 기 3분기,,,,8,KRW,,제 47 기 3분기,-3995517716,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,,,,8,KRW,,제 47 기 3분기,-3995517716,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,-27680429,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,연결재무제표 [member],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,-27680429,,연결,,
20221114002770,11014,2022,00143262,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,-27680429,,연결,,
