rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000814,11013,2022,00106669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,1147509668286,제 67 기말,1162350997933,43,KRW,,,,,연결,,
20220516000814,11013,2022,00106669,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,87648926198,제 67 기말,88183586908,44,KRW,,,,,연결,,
20220516000814,11013,2022,00106669,BS,재무상태표,ifrs-full_Equity,기말,-,제 68 기 1분기말,1888278588813,제 67 기말,1906361506004,45,KRW,,,,,연결,,
20220516000814,11013,2022,00106669,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 68 기 1분기말,3794773901376,제 67 기말,3525996555495,46,KRW,,,,,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,1074533806913,,,0,KRW,1074533806913,제 67 기 1분기,818432257137,818432257137,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,990185370229,,,1,KRW,990185370229,제 67 기 1분기,746010909078,746010909078,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,84348436684,,,2,KRW,84348436684,제 67 기 1분기,72421348059,72421348059,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,42766309625,,,3,KRW,42766309625,제 67 기 1분기,34901469524,34901469524,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,41582127059,,,4,KRW,41582127059,제 67 기 1분기,37519878535,37519878535,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 1분기,1360965615,,,5,KRW,1360965615,제 67 기 1분기,688182042,688182042,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 1분기,183810968,,,6,KRW,183810968,제 67 기 1분기,185424819,185424819,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,15504776215,,,7,KRW,15504776215,제 67 기 1분기,15696464202,15696464202,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,15409842942,,,8,KRW,15409842942,제 67 기 1분기,16106223845,16106223845,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 68 기 1분기,2108121920,,,9,KRW,2108121920,제 67 기 1분기,875870877,875870877,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,44962336899,,,10,KRW,44962336899,제 67 기 1분기,38488746992,38488746992,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,10940299960,,,11,KRW,10940299960,제 67 기 1분기,3750633303,3750633303,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 68 기 1분기,34022036939,,,12,KRW,34022036939,제 67 기 1분기,34738113689,34738113689,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,3325126276,,,13,KRW,3325126276,제 67 기 1분기,2628553184,2628553184,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 68 기 1분기,3849238996,,,14,KRW,3849238996,제 67 기 1분기,1896302405,1896302405,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 68 기 1분기,3619278495,,,15,KRW,3619278495,제 67 기 1분기,878150761,878150761,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 68 기 1분기,1039867928,,,16,KRW,1039867928,제 67 기 1분기,1211344812,1211344812,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 68 기 1분기,87015790,,,17,KRW,87015790,제 67 기 1분기,,,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 68 기 1분기,896923217,,,18,KRW,896923217,제 67 기 1분기,193193168,193193168,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기 1분기,-524112720,,,19,KRW,-524112720,제 67 기 1분기,732250779,732250779,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정금융자산평가손익,-,제 68 기 1분기,323750000,,,20,KRW,323750000,제 67 기 1분기,888000000,888000000,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 68 기 1분기,,,,21,KRW,,제 67 기 1분기,213745342,213745342,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 68 기 1분기,-1014296234,,,22,KRW,-1014296234,제 67 기 1분기,-160343740,-160343740,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 68 기 1분기,-166433514,,,23,KRW,-166433514,제 67 기 1분기,209150823,209150823,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 68 기 1분기,37347163215,,,24,KRW,37347163215,제 67 기 1분기,37366666873,37366666873,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 68 기 1분기,34593155973,,,26,KRW,34593155973,제 67 기 1분기,35117715075,35117715075,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,-571119034,,,27,KRW,-571119034,제 67 기 1분기,-379601386,-379601386,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 68 기 1분기,37918282249,,,29,KRW,37918282249,제 67 기 1분기,37746268259,37746268259,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,-571119034,,,30,KRW,-571119034,제 67 기 1분기,-379601386,-379601386,연결,,
20220516000814,11013,2022,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 68 기 1분기,980,,,32,KRW,980,제 67 기 1분기,988,988,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기 1분기,-81072957569,,,0,KRW,,제 67 기 1분기,58680719569,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 68 기 1분기,34022036939,,,1,KRW,,제 67 기 1분기,34738113689,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 68 기 1분기,56865752448,,,2,KRW,,제 67 기 1분기,51251301642,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 68 기 1분기,10940299960,,,3,KRW,,제 67 기 1분기,3750633303,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 68 기 1분기,4515404051,,,4,KRW,,제 67 기 1분기,4502364123,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기 1분기,27033780698,,,5,KRW,,제 67 기 1분기,28936830291,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 68 기 1분기,,,,6,KRW,,제 67 기 1분기,400000000,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기 1분기,801178538,,,7,KRW,,제 67 기 1분기,712952179,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 68 기 1분기,7914896445,,,8,KRW,,제 67 기 1분기,7144840983,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가손실,-,제 68 기 1분기,1186918,,,9,KRW,,제 67 기 1분기,,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 68 기 1분기,90086223,,,10,KRW,,제 67 기 1분기,16946211,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 68 기 1분기,559210526,,,11,KRW,,제 67 기 1분기,401587719,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 68 기 1분기,5238788000,,,12,KRW,,제 67 기 1분기,4828050578,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,장기종업원 급여,-,제 68 기 1분기,132444758,,,13,KRW,,제 67 기 1분기,130013255,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입)액,-,제 68 기 1분기,-442669569,,,14,KRW,,제 67 기 1분기,427083000,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 68 기 1분기,81145900,,,15,KRW,,제 67 기 1분기,,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 68 기 1분기,18322180581,,,16,KRW,,제 67 기 1분기,15849483675,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 68 기 1분기,3463881707,,,17,KRW,,제 67 기 1분기,2064630054,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 68 기 1분기,2412566121,,,18,KRW,,제 67 기 1분기,10945000,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 68 기 1분기,307215600,,,19,KRW,,제 67 기 1분기,1903488,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 68 기 1분기,416611456,,,20,KRW,,제 67 기 1분기,,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 68 기 1분기,3867768617,,,21,KRW,,제 67 기 1분기,6637558464,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 68 기 1분기,668292731,,,22,KRW,,제 67 기 1분기,581159044,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 68 기 1분기,1362112478,,,23,KRW,,제 67 기 1분기,1207364058,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 68 기 1분기,3715305174,,,24,KRW,,제 67 기 1분기,4079194479,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 68 기 1분기,304777,,,25,KRW,,제 67 기 1분기,390858211,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 68 기 1분기,2108121920,,,26,KRW,,제 67 기 1분기,875870877,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의변동,-,제 68 기 1분기,-139360286432,,,27,KRW,,제 67 기 1분기,-12427110955,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 68 기 1분기,-102604403833,,,28,KRW,,제 67 기 1분기,-85971057625,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 68 기 1분기,-13543117706,,,29,KRW,,제 67 기 1분기,-4213347004,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 68 기 1분기,-2319279031,,,30,KRW,,제 67 기 1분기,-2577530387,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 68 기 1분기,-67389101269,,,31,KRW,,제 67 기 1분기,740277157,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권,-,제 68 기 1분기,30000000,,,32,KRW,,제 67 기 1분기,,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 68 기 1분기,25192833496,,,33,KRW,,제 67 기 1분기,71275280619,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 68 기 1분기,-1268541131,,,34,KRW,,제 67 기 1분기,5267628979,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기,15703181015,,,35,KRW,,제 67 기 1분기,2521123980,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,비유동기타유동부채,-,제 68 기 1분기,-357449116,,,36,KRW,,제 67 기 1분기,,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 68 기 1분기,-1213258380,,,37,KRW,,제 67 기 1분기,-357716291,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 68 기 1분기,8247506947,,,38,KRW,,제 67 기 1분기,754223509,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금 감소,-,제 68 기 1분기,12117900,,,39,KRW,,제 67 기 1분기,21558400,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계사퇴직금의 전출입,-,제 68 기 1분기,160697409,,,40,KRW,,제 67 기 1분기,126707708,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 68 기 1분기,-11472733,,,41,KRW,,제 67 기 1분기,-14260000,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 1분기,618551513,,,42,KRW,,제 67 기 1분기,335616398,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 68 기 1분기,,,,43,KRW,,제 67 기 1분기,3333517,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 68 기 1분기,-5457542445,,,44,KRW,,제 67 기 1분기,-5775064199,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(지급),-,제 68 기 1분기,-9439289011,,,45,KRW,,제 67 기 1분기,6404013152,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 68 기 1분기,4461983684,,,46,KRW,,제 67 기 1분기,115300490631,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 68 기 1분기,32512035513,,,47,KRW,,제 67 기 1분기,128537230598,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 68 기 1분기,30830682490,,,48,KRW,,제 67 기 1분기,127465806113,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 68 기 1분기,130000000,,,49,KRW,,제 67 기 1분기,620000000,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 68 기 1분기,782834360,,,50,KRW,,제 67 기 1분기,298075143,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 68 기 1분기,,,,51,KRW,,제 67 기 1분기,31520000,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 감소,-,제 68 기 1분기,102378452,,,52,KRW,,제 67 기 1분기,74718742,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동기타금융자산의 감소,-,제 68 기 1분기,9331510,,,53,KRW,,제 67 기 1분기,,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금의 감소,-,제 68 기 1분기,656808701,,,54,KRW,,제 67 기 1분기,47110600,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 68 기 1분기,28050051829,,,55,KRW,,제 67 기 1분기,13236739967,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 68 기 1분기,5000000000,,,56,KRW,,제 67 기 1분기,,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,주식취득관련 선급금 지급,-,제 68 기 1분기,,,,57,KRW,,제 67 기 1분기,15639180,,연결,,
20220516000814,11013,2022,00106669,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 68 기 1분기,21711434174,,,58,KRW,,제 67 기 1분기,11468635242,,연결,,
