rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,5142691865,,,4,KRW,15804944861,제 51 기 3분기,7753465077,19737718372,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,4167811210,,,5,KRW,9554622718,제 51 기 3분기,2200108721,5449742174,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,2081816668,,,6,KRW,5335413472,제 51 기 3분기,923157451,2196903214,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,157717592,,,7,KRW,705781199,제 51 기 3분기,163013477,952970842,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 3분기,389280675,,,8,KRW,512670305,제 51 기 3분기,52006715,447838470,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,6997123324,,,9,KRW,20217265001,제 51 기 3분기,9141423109,23495689704,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,1291350316,,,10,KRW,4609618668,제 51 기 3분기,1595954226,3329718551,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,5705773008,,,11,KRW,15607646333,제 51 기 3분기,7545468883,20165971153,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,2861055437,,,13,KRW,7956691900,제 51 기 3분기,3622154982,10511877475,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 3분기,2844717571,,,14,KRW,7650954433,제 51 기 3분기,3923313901,9654093678,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,466902446,,,15,KRW,2302788651,제 51 기 3분기,-892172571,443047747,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,220122630,,,16,KRW,1865751487,제 51 기 3분기,-920140942,435125441,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 52 기 3분기,220122630,,,17,KRW,1865751487,제 51 기 3분기,-920140942,435125441,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,246779816,,,18,KRW,437037164,제 51 기 3분기,27968371,7922306,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 3분기,246779816,,,19,KRW,437037164,제 51 기 3분기,27968371,7922306,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,6172675454,,,20,KRW,17910434984,제 51 기 3분기,6653296312,20609018900,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,3327957883,,,22,KRW,10259480551,제 51 기 3분기,2729982411,10954925222,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 3분기,2844717571,,,23,KRW,7650954433,제 51 기 3분기,3923313901,9654093678,연결,,
20221114000256,11014,2022,00130091,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,1290,,,25,KRW,3588,제 51 기 3분기,3403,9094,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,13625040775,,,0,KRW,,제 51 기 3분기,16023166637,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 3분기,15607646333,,,1,KRW,,제 51 기 3분기,20165971153,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 3분기,18888877236,,,2,KRW,,제 51 기 3분기,16201624616,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 3분기,-18030415009,,,3,KRW,,제 51 기 3분기,-12819007587,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 3분기,1048555028,,,4,KRW,,제 51 기 3분기,630720033,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 3분기,704983857,,,5,KRW,,제 51 기 3분기,218781517,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 3분기,166005000,,,6,KRW,,제 51 기 3분기,166005000,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 3분기,3350643956,,,7,KRW,,제 51 기 3분기,8103365061,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-7637748249,,,8,KRW,,제 51 기 3분기,-37613281315,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,169410500000,,,9,KRW,,제 51 기 3분기,45900000000,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 3분기,149260500000,,,10,KRW,,제 51 기 3분기,58050000000,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 52 기 3분기,290000000,,,11,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 52 기 3분기,1756965874,,,12,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,3336000000,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,8559091,,,14,KRW,,제 51 기 3분기,63474418,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,29299782349,,,15,KRW,,제 51 기 3분기,22236127255,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,48057911,,,16,KRW,,제 51 기 3분기,138734962,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 3분기,14000000,,,17,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,110207224,,,18,KRW,,제 51 기 3분기,142208096,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,11640178,,,19,KRW,,제 51 기 3분기,10481009,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금유입,-,제 52 기 3분기,0,,,20,KRW,,제 51 기 3분기,52379397,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,-5201756328,,,21,KRW,,제 51 기 3분기,17579520723,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 3분기,5076001541,,,22,KRW,,제 51 기 3분기,11359049415,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,6478001541,,,23,KRW,,제 51 기 3분기,901348839,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 52 기 3분기,-375000000,,,24,KRW,,제 51 기 3분기,-375000000,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 3분기,0,,,25,KRW,,제 51 기 3분기,11100000000,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 3분기,2519627918,,,26,KRW,,제 51 기 3분기,2698051443,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,905128410,,,27,KRW,,제 51 기 3분기,905128410,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 52 기 3분기,480705107,,,28,KRW,,제 51 기 3분기,185889295,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,1266241305,,,29,KRW,,제 51 기 3분기,-3824704660,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,30519535371,,,30,KRW,,제 51 기 3분기,31568990455,,연결,,
20221114000256,11014,2022,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,31785776676,,,31,KRW,,제 51 기 3분기,27744285795,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,313409922004,,,1,KRW,,제 51 기 3분기,291007518058,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 3분기,122526185880,,,1,KRW,,제 51 기 3분기,111855543107,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 3분기,190883736124,,,1,KRW,,제 51 기 3분기,179151974951,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 3분기,-83530194692,,,1,KRW,,제 51 기 3분기,-83831241495,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 3분기,176094328037,,,1,KRW,,제 51 기 3분기,142163613667,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 3분기,95443802779,,,1,KRW,,제 51 기 3분기,117943802779,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 3분기,2875800000,,,1,KRW,,제 51 기 3분기,2875800000,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 3분기,0,,,2,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 3분기,0,,,2,KRW,,제 51 기 3분기,22500000000,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 3분기,0,,,2,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 3분기,0,,,2,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 52 기 3분기,0,,,2,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 52 기 3분기,0,,,2,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 3분기,0,,,2,KRW,,제 51 기 3분기,-22500000000,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 3분기,7956691900,,,3,KRW,,제 51 기 3분기,10511877475,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 3분기,7956691900,,,3,KRW,,제 51 기 3분기,10511877475,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기 3분기,7650954433,,,3,KRW,,제 51 기 3분기,9654093678,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,5705773008,,,3,KRW,,제 51 기 3분기,7545468883,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 52 기 3분기,819882757,,,4,KRW,,제 51 기 3분기,435125441,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결,,
20221114000256,11014,2022,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 3분기,819882757,,,4,KRW,,제 51 기 3분기,435125441,,연결,,
