rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002165,11013,2021,00164724,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,561903928443,제 37 기말,561903928443,52,KRW,,,,,연결,,
20210517002165,11013,2021,00164724,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 38 기 1분기말,1756014631,제 37 기말,-1559167643,53,KRW,,,,,연결,,
20210517002165,11013,2021,00164724,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,217696611333,제 37 기말,236872010830,54,KRW,,,,,연결,,
20210517002165,11013,2021,00164724,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,15026427295,제 37 기말,15925752227,55,KRW,,,,,연결,,
20210517002165,11013,2021,00164724,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,1008618936702,제 37 기말,1025378478857,56,KRW,,,,,연결,,
20210517002165,11013,2021,00164724,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,2646490857095,제 37 기말,2626221534995,57,KRW,,,,,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,447868479618,,,0,KRW,447868479618,제 37 기 1분기,408720837683,408720837683,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,363720760339,,,1,KRW,363720760339,제 37 기 1분기,330784895219,330784895219,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,84147719279,,,2,KRW,84147719279,제 37 기 1분기,77935942464,77935942464,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,59226660441,,,3,KRW,59226660441,제 37 기 1분기,55069967973,55069967973,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 1분기,24921058838,,,4,KRW,24921058838,제 37 기 1분기,22865974491,22865974491,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,11521229863,,,5,KRW,11521229863,제 37 기 1분기,10519691585,10519691585,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,8838420625,,,6,KRW,8838420625,제 37 기 1분기,27971986329,27971986329,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업에 대한 지분법손익,-,제 38 기 1분기,-142214766,,,7,KRW,-142214766,제 37 기 1분기,-10355007622,-10355007622,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,3562409180,,,8,KRW,3562409180,제 37 기 1분기,19571903523,19571903523,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,8133108105,,,9,KRW,8133108105,제 37 기 1분기,9294407444,9294407444,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 1분기,22890954385,,,10,KRW,22890954385,제 37 기 1분기,5336168204,5336168204,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,9522800782,,,11,KRW,9522800782,제 37 기 1분기,9922653440,9922653440,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 38 기 1분기,13368153603,,,12,KRW,13368153603,제 37 기 1분기,-4586485236,-4586485236,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),-,제 38 기 1분기,2524457042,,,13,KRW,2524457042,제 37 기 1분기,3133792618,3133792618,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 38 기 1분기,-917217005,,,15,KRW,-917217005,제 37 기 1분기,-390692727,-390692727,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 순확정급여부채의 재측정요소에  대한 지분,-,제 38 기 1분기,-12391212,,,16,KRW,-12391212,제 37 기 1분기,66117097,66117097,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 기타포괄손익에 대한 지분,-,제 38 기 1분기,1424367365,,,18,KRW,1424367365,제 37 기 1분기,-1155766603,-1155766603,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 1분기,2029697894,,,19,KRW,2029697894,제 37 기 1분기,4614134851,4614134851,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 38 기 1분기,15892610645,,,20,KRW,15892610645,제 37 기 1분기,-1452692618,-1452692618,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 38 기 1분기,14372918919,,,22,KRW,14372918919,제 37 기 1분기,-681524989,-681524989,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,-1004765316,,,23,KRW,-1004765316,제 37 기 1분기,-3904960247,-3904960247,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 38 기 1분기,16791935577,,,25,KRW,16791935577,제 37 기 1분기,2885727473,2885727473,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,-899324932,,,26,KRW,-899324932,제 37 기 1분기,-4338420091,-4338420091,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 1분기,352,,,28,KRW,352,제 37 기 1분기,-17,-17,연결,,
20210517002165,11013,2021,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 1분기,352,,,29,KRW,352,제 37 기 1분기,-17,-17,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 38 기 1분기,11029085220,,,1,KRW,,제 37 기 1분기,-4558250973,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 1분기,1708155513,,,2,KRW,,제 37 기 1분기,1153991223,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 1분기,2687918704,,,3,KRW,,제 37 기 1분기,2239826483,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기 1분기,147808706,,,4,KRW,,제 37 기 1분기,2273768455,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기 1분기,1272423954,,,5,KRW,,제 37 기 1분기,788149183,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,영업활동 순현금흐름유입(유출),-,제 38 기 1분기,8924706781,,,6,KRW,,제 37 기 1분기,-4158466961,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 1분기,1275018908,,,8,KRW,,제 37 기 1분기,855664206,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 38 기 1분기,29270000,,,9,KRW,,제 37 기 1분기,123015000,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 38 기 1분기,32988304110,,,10,KRW,,제 37 기 1분기,90234677534,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 감소,-,제 38 기 1분기,1822104184,,,11,KRW,,제 37 기 1분기,298198660,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 38 기 1분기,1225000000,,,12,KRW,,제 37 기 1분기,,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,64173945,,,13,KRW,,제 37 기 1분기,8696700,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 1분기,,,,14,KRW,,제 37 기 1분기,145800000,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 1분기,742000996,,,15,KRW,,제 37 기 1분기,,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 38 기 1분기,2687680,,,16,KRW,,제 37 기 1분기,,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기 1분기,1872000,,,17,KRW,,제 37 기 1분기,1248000,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자의 처분,-,제 38 기 1분기,1000000,,,18,KRW,,제 37 기 1분기,112214488771,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업투자의 취득,-,제 38 기 1분기,2333333333,,,19,KRW,,제 37 기 1분기,5000000000,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 38 기 1분기,20000000,,,20,KRW,,제 37 기 1분기,5000000000,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 1분기,23457096620,,,21,KRW,,제 37 기 1분기,7708923336,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기 1분기,300000000,,,22,KRW,,제 37 기 1분기,326520000,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 38 기 1분기,-38277500125,,,23,KRW,,제 37 기 1분기,-102276301011,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 38 기 1분기,63790000,,,24,KRW,,제 37 기 1분기,25235000,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기 1분기,1318000000,,,25,KRW,,제 37 기 1분기,,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,44768156237,,,26,KRW,,제 37 기 1분기,15498783173,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,338256007,,,27,KRW,,제 37 기 1분기,49340000,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 증가,-,제 38 기 1분기,,,,28,KRW,,제 37 기 1분기,-268988829,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 38 기 1분기,-97084926,,,29,KRW,,제 37 기 1분기,-555273175,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 38 기 1분기,200000000,,,30,KRW,,제 37 기 1분기,,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,투자활동 순현금흐름유입(유출),-,제 38 기 1분기,-73021785425,,,31,KRW,,제 37 기 1분기,67172424347,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_ProceedsFromBonds,차입금및사채의 증가,-,제 38 기 1분기,21657135972,,,33,KRW,,제 37 기 1분기,10091690211,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_RepaymentsOfBonds,차입금및사채의 상환,-,제 38 기 1분기,5946610881,,,34,KRW,,제 37 기 1분기,7461193228,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 38 기 1분기,,,,35,KRW,,제 37 기 1분기,-107923198,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 1분기,1840144991,,,36,KRW,,제 37 기 1분기,1640134628,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기 1분기,,,,37,KRW,,제 37 기 1분기,41696848500,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증감,-,제 38 기 1분기,575025000,,,38,KRW,,제 37 기 1분기,-20000000,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,재무활동 순현금흐름유입(유출),-,제 38 기 1분기,14445405100,,,39,KRW,,제 37 기 1분기,-40834409343,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기 1분기,-49651673544,,,40,KRW,,제 37 기 1분기,22179548043,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 38 기 1분기,437195784663,,,41,KRW,,제 37 기 1분기,260934544124,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,1015278308,,,42,KRW,,제 37 기 1분기,162972455,,연결,,
20210517002165,11013,2021,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 38 기 1분기,388559389427,,,43,KRW,,제 37 기 1분기,283277064622,,연결,,
20210517002165,11013,2021,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,1025378478857,,,1,KRW,,제 37 기 1분기,948178834603,,연결,,
20210517002165,11013,2021,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기 1분기,15925752227,,,1,KRW,,제 37 기 1분기,11532206494,,연결,,
20210517002165,11013,2021,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 38 기 1분기,1009452726630,,,1,KRW,,제 37 기 1분기,936646628109,,연결,,
20210517002165,11013,2021,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 38 기 1분기,-1559167643,,,1,KRW,,제 37 기 1분기,-9894942730,,연결,,
20210517002165,11013,2021,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 38 기 1분기,236872010830,,,1,KRW,,제 37 기 1분기,252905955971,,연결,,
20210517002165,11013,2021,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 38 기 1분기,212235955000,,,1,KRW,,제 37 기 1분기,135996670000,,연결,,
20210517002165,11013,2021,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 38 기 1분기,561903928443,,,1,KRW,,제 37 기 1분기,557638944868,,연결,,
