,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
459,2018-11-20,15161,15246,14735,14821,77021,-2.7876164239800607,16632.3,24.702551119572504,14865.01438641057,16632.3,18399.58561358943,21.251247435284704,-0.012452539100676344
460,2018-11-21,14764,14764,14396,14538,136028,-1.9094528034545577,16467.95,23.06719758190035,14568.485183268675,16467.95,18367.414816731325,23.06862501685183,-0.008024677003792741
461,2018-11-22,14537,14679,14140,14226,108194,-2.1460998761865455,16300.75,21.38623866579959,14237.134640975897,16300.75,18364.3653590241,25.319268856023214,-0.0026978479606690796
462,2018-11-23,14225,14282,13517,13574,134807,-4.583157598762829,16119.35,18.3730805159792,13784.512251889828,16119.35,18454.187748110173,28.969378394416307,-0.045080702515671034
463,2018-11-26,13574,14368,13432,14283,112557,5.223220863415353,15994.65,29.933675278669877,13549.818204149786,15994.65,18439.481795850214,30.570619499022662,0.14994524308271343
464,2018-11-27,14622,15161,14225,14821,195140,3.766715675978436,15878.45,37.20168479401481,13442.465067780553,15878.45,18314.43493221945,30.682905853146227,0.28295226993942263
465,2018-11-28,14736,15615,14736,15417,132727,4.021321098441401,15782.1,44.11731952265576,13434.780430789155,15782.1,18129.419569210848,29.74660620843673,0.42223044429294615
466,2018-11-29,15586,15699,15217,15558,73150,0.9145748200038918,15688.55,45.64243109185148,13465.378618841949,15688.55,17911.72138115805,28.341323846474673,0.47063879080433363
467,2018-11-30,15558,16182,15416,16182,85675,4.010798303123795,15609.2,51.89890336639682,13584.268040649218,15609.2,17634.131959350783,25.945365032811193,0.6414368510889733
468,2018-12-03,16181,16294,15841,16153,95874,-0.1792114695340501,15558.15,51.60164700709876,13645.207525694983,15558.15,17471.092474305016,24.590873263273807,0.6554803680691216
469,2018-12-04,15955,16266,15728,15785,63471,-2.278214573144308,15481.65,47.855863810667934,13741.26851595686,15481.65,17222.03148404314,22.483152429400477,0.5871504330462304
470,2018-12-05,15756,15756,15246,15360,54204,-2.6924295216978145,15423.55,43.893075440666316,13749.656517725753,15423.55,17097.443482274248,21.70568361076727,0.4810173106374554
471,2018-12-06,15359,15898,15303,15870,431327,3.3203125,15386.7,49.316778008584336,13787.8752941613,15386.7,16985.5247058387,20.781905227744733,0.6511422728942865
472,2018-12-07,15898,16352,15615,15927,41099,0.3591682419659735,15355.55,49.89969820964129,13825.814535940868,15355.55,16885.285464059132,19.924202832970906,0.6867806602599331
473,2018-12-10,16012,16012,15275,15672,56735,-1.6010548125824071,15306.0,47.27987938507214,13888.815184952857,15306.0,16723.184815047145,18.518029727520503,0.629129241336044
474,2018-12-11,15672,15813,15416,15587,46585,-0.5423685553854007,15280.5,46.40528988717955,13903.376984434502,15280.5,16657.623015565496,18.02458055123192,0.6112827236694396
475,2018-12-12,15586,16096,15444,16040,58976,2.906268043882722,15281.9,51.54919399482216,13901.751616672973,15281.9,16662.048383327026,18.06252342087079,0.7746443821397312
476,2018-12-13,16181,16181,15813,15813,29733,-1.415211970074813,15311.65,49.01071088506197,13912.769694183877,15311.65,16710.530305816123,18.272103996840613,0.6791968897966245
477,2018-12-14,15813,16096,15246,15303,38124,-3.2251944602542215,15308.8,43.79293465139532,13910.093082879688,15308.8,16707.50691712031,18.273240451509082,0.49792665642494266
478,2018-12-17,15303,15529,15048,15530,30253,1.4833692739985624,15323.0,46.5219762919595,13921.36823666121,15323.0,16724.63176333879,18.29448232511637,0.5738425046486211
479,2018-12-18,15444,15529,15217,15246,30843,-1.8287186091435932,15344.25,43.66547387753642,13960.938628688318,15344.25,16727.561371311684,18.030354970906792,0.46448738800331035
480,2018-12-19,15331,15501,15161,15445,22448,1.305260396169487,15389.6,46.160070566492706,14056.428533158542,15389.6,16722.77146684146,17.32561556949445,0.5207775223884941
481,2018-12-20,15445,15558,15189,15275,30280,-1.1006798316607316,15442.05,44.35318345017332,14218.050085784233,15442.05,16666.049914215764,15.852816358135945,0.4317606161324653
482,2018-12-21,15246,15388,15133,15133,33006,-0.9296235679214404,15520.0,42.844548267072454,14628.343563921508,15520.0,16411.656436078494,11.490417990702232,0.28298816430797735
483,2018-12-24,15132,15416,14792,15076,26481,-0.3766602788607678,15559.65,42.22369796619336,14837.046298099574,15559.65,16282.253701900425,9.28817424428474,0.1653421517714238
484,2018-12-26,14736,15048,14679,14765,31757,-2.062881400902096,15556.85,38.91063378484812,14822.48108045057,15556.85,16291.21891954943,9.441100474060363,-0.03913637881477738
485,2018-12-27,14680,15417,14651,15417,23941,4.415848289874703,15556.85,48.10408627203012,14822.48108045057,15556.85,16291.21891954943,9.441100474060363,0.4047821903425563
486,2018-12-28,15274,15416,15019,15161,33027,-1.6605046377375623,15537.0,45.22615924957957,14782.638813299493,15537.0,16291.361186700507,9.710512797843954,0.25078251199231066
487,2019-01-02,15246,15473,15105,15417,39495,1.6885429720994656,15498.75,48.54158205639409,14803.851770040965,15498.75,16193.648229959035,8.967151931078767,0.44117843701744697
488,2019-01-03,15416,15416,14679,14821,52051,-3.8658623597327626,15432.15,42.14557816050074,14745.56299895774,15432.15,16118.73700104226,8.898137991689563,0.05493622871372827
489,2019-01-04,14963,14963,14311,14850,43367,0.195668308481209,15385.4,42.54229396059534,14674.38765130259,15385.4,16096.41234869741,9.242689155919377,0.12349458417925924
490,2019-01-07,14849,15303,14707,14878,28953,0.1885521885521885,15361.3,42.94906536987834,14616.60057069969,15361.3,16105.99942930031,9.695786545413602,0.17550666686149552
491,2019-01-08,14736,15161,14736,15133,29490,1.7139400457050675,15324.45,46.65312487161757,14611.838892873395,15324.45,16037.061107126607,9.300315601885952,0.36567007019300724
492,2019-01-09,14934,15473,14934,15105,24045,-0.1850261018965175,15283.35,46.29767618139169,14621.47681728279,15283.35,15945.22318271721,8.661362629491707,0.36526875188702007
493,2019-01-10,15161,15275,14764,15275,35096,1.125455147302218,15263.5,48.845981772193795,14626.080044240683,15263.5,15900.919955759317,8.352212215537937,0.509020740483643
494,2019-01-11,15274,15586,15189,15558,27044,1.852700490998363,15262.05,52.8565166214726,14627.454546186935,15262.05,15896.645453813064,8.31599233147663,0.7331800505516858
495,2019-01-14,15558,15898,15558,15757,19756,1.2790847152590308,15247.9,55.49860585687712,14673.561806946282,15247.9,15822.238193053718,7.533341549376871,0.9432057680973204
496,2019-01-15,15756,16011,15756,15785,43154,0.1776988005330964,15246.5,55.87333421857229,14677.567490821442,15246.5,15815.432509178558,7.463122804296824,0.973254728208011
497,2019-01-16,15756,16040,15699,16040,21554,1.6154577130186885,15283.35,59.239598674352656,14617.360127704476,15283.35,15949.339872295524,8.71523419008953,1.068064193973393
498,2019-01-17,16097,16097,15672,15672,13337,-2.29426433915212,15290.45,52.960574859893576,14611.197918663322,15290.45,15969.70208133668,8.884657826770031,0.7808603834155052
499,2019-01-18,15699,16635,15558,16635,63803,6.144716692189893,15359.9,63.7797589533992,14463.65340446939,15359.9,16256.146595530608,11.669953522231381,1.2113555612699969
500,2019-01-21,16323,16550,16153,16437,58884,-1.1902614968440035,15409.5,60.68899365538261,14397.572235779546,15409.5,16421.427764220454,13.133816985891226,1.0076943415973678
501,2019-01-22,16436,16521,16266,16380,35236,-0.3467786092352619,15464.75,59.79071465479901,14370.883669043515,15464.75,16558.616330956487,14.146576323011834,0.9183555038208812
502,2019-01-23,16379,16634,16096,16408,34396,0.1709401709401709,15528.5,60.103112611769866,14372.550260608099,15528.5,16684.4497393919,14.888105604429287,0.8804231144438295
503,2019-01-24,16408,16748,16294,16720,70259,1.901511457825451,15610.7,63.5055482628164,14364.836588545839,15610.7,16856.56341145416,15.961659777641758,0.945193265088841
504,2019-01-25,16719,16776,16521,16663,32692,-0.3409090909090909,15705.6,62.457596914068866,14442.83440021507,15705.6,16968.36559978493,16.080450282509812,0.8790885656700896
505,2019-01-28,16663,16776,16464,16550,27161,-0.6781491928224209,15762.25,60.33207311971362,14455.46602779947,15762.25,17069.03397220053,16.58118570889981,0.8014078901937731
506,2019-01-29,16549,16549,16379,16493,24752,-0.3444108761329305,15828.85,59.23697095076505,14515.670305517866,15828.85,17142.029694482135,16.592231204188987,0.752878567491829
507,2019-01-30,16380,16635,16125,16437,29696,-0.3395379858121627,15879.85,58.12078710641104,14555.432350615869,15879.85,17204.26764938413,16.680480601317157,0.7103377285326424
508,2019-01-31,16550,16777,16323,16777,35785,2.0685039849120885,15977.65,62.71444901233244,14692.128428807908,15977.65,17263.17157119209,16.09149745040218,0.8109049345857129
509,2019-02-01,16776,16804,16577,16748,15686,-0.172855695297133,16072.55,62.088875893549506,14855.623301303573,16072.55,17289.476698696424,15.14292005557831,0.7775228782158963
510,2019-02-07,17059,17315,16861,17315,72044,3.3854788631478385,16194.4,68.66925523837172,14992.37364421566,16194.4,17396.426355784337,14.844963145091368,0.9661295464144772
511,2019-02-08,17315,17315,17003,17287,26937,-0.1617095004331504,16302.1,68.04117414018101,15113.86132027266,16302.1,17490.33867972734,14.577737588744286,0.9144369379668735
512,2019-02-11,17287,17372,16862,17174,27212,-0.6536703881529473,16405.55,65.43981367240123,15294.453339038331,16405.55,17516.64666096167,13.545375326784765,0.8458069972665097
513,2019-02-12,17173,17485,17116,17202,22161,0.1630371491789915,16501.9,65.78884208463906,15468.149372430584,16501.9,17535.65062756942,12.528867919081046,0.8386213180088183
514,2019-02-13,17201,17286,17088,17230,23464,0.1627717707243343,16585.5,66.1569195889053,15601.365354740441,16585.5,17569.63464525956,11.867410029960627,0.8274450315840756
515,2019-02-14,17343,17343,17003,17117,11725,-0.6558328496807893,16653.5,63.20159858329023,15721.169050175768,16653.5,17585.83094982423,11.196816883228529,0.7485705317877641
516,2019-02-15,17003,17287,16691,16862,43720,-1.489747035111293,16707.35,57.01226229366062,15861.490845057433,16707.35,17553.209154942564,10.125593286099418,0.5914159284653615
517,2019-02-18,16889,17230,16889,17060,24082,1.1742379314434823,16758.35,60.266037792267674,15957.803368003992,16758.35,17558.896631996005,9.554003013375505,0.6884025164454792
518,2019-02-19,16861,17117,16833,16947,16183,-0.6623681125439626,16822.1,57.58707930800068,16193.049000477586,16822.1,17451.15099952241,7.478864107601464,0.5992765293233997
519,2019-02-20,16918,17343,16833,17287,28263,2.006254794358884,16854.7,62.92701531481212,16200.728104579299,16854.7,17508.671895420703,7.760113148506967,0.8305187906598795
520,2019-02-21,17287,17429,16975,17089,28378,-1.1453693526927748,16887.3,58.32190016769553,16255.229719097517,16887.3,17519.370280902484,7.4857470513638456,0.6595550416577158
521,2019-02-22,17003,17259,16918,17174,20647,0.4973959857218093,16927.0,59.68585270384077,16328.520927684065,16927.0,17525.479072315935,7.071295236201747,0.7063564219916528
522,2019-02-25,17173,17372,17145,17344,28143,0.9898684057295912,16973.8,62.340350104307205,16399.06367784858,16973.8,17548.53632215142,6.772040699801113,0.8220607309228557
523,2019-02-26,17429,17429,17032,17174,38782,-0.9801660516605168,16996.5,58.212483650037285,16427.822762896085,16996.5,17565.177237103915,6.691698139074693,0.6560639220447337
524,2019-02-27,17060,17202,17003,17032,21291,-0.8268312565505997,17014.95,54.94005918523326,16467.19112056477,17014.95,17562.70887943523,6.43855996562118,0.5155634172627003
525,2019-02-28,17173,17173,16776,17032,28071,0.0,17039.05,54.94005918523326,16534.53142749732,17039.05,17543.568572502678,5.921909642881247,0.49301314125560575
526,2019-03-04,16919,17202,16862,16919,31169,-0.6634570220760921,17060.35,52.23027158136111,16617.662175455273,17060.35,17503.037824544725,5.189668729477719,0.34035025116698514
527,2019-03-05,16890,17089,16777,16834,20806,-0.502393758496365,17080.2,50.22358740991353,16723.927295460147,17080.2,17436.472704539854,4.17176267888963,0.1544781611631149
528,2019-03-06,16918,17117,16862,17004,20516,1.0098609956041344,17091.55,54.027815604776855,16761.110610701235,17091.55,17421.989389298764,3.866698916116614,0.36752487319112925
529,2019-03-07,17003,17116,16776,16975,25848,-0.1705481063279228,17102.9,53.27975132860133,16806.612369478342,17102.9,17399.18763052166,3.4647648120688253,0.2841624374010923
530,2019-03-08,16975,17032,16720,17004,21982,0.1708394698085419,17087.35,53.96616098497829,16804.899809700648,17087.35,17369.80019029935,3.3059566322378915,0.3524518607835575
531,2019-03-11,17004,17117,16862,17004,20215,0.0,17073.2,53.966160984978295,16804.13747938418,17073.2,17342.262520615823,3.151869838294192,0.3714053524778964
532,2019-03-12,17116,17230,17003,17202,22902,1.1644318983768525,17074.6,58.7634622489411,16803.173103764308,17074.6,17346.02689623569,3.17930605971081,0.7346856589506422
533,2019-03-13,17258,17570,17173,17570,49050,2.139286129519823,17093.0,65.88037116577996,16749.26114563503,17093.0,17436.73885436497,4.021983904112427,1.1938406786762894
534,2019-03-14,17513,17938,17484,17825,40689,1.4513375071143997,17122.75,69.77330420465425,16655.816225252292,17122.75,17589.683774747708,5.453957743326364,1.2519802999680607
535,2019-03-15,17825,18052,17797,18024,45569,1.1164095371669005,17168.1,72.41811249573821,16557.98168360543,17168.1,17778.218316394567,7.107581111416732,1.2014213284546638
536,2019-03-18,18023,18193,17966,18052,25538,0.1553484243231247,17227.6,72.77902082413334,16523.611534185293,17227.6,17931.588465814704,8.172797903535091,1.0855209566863762
537,2019-03-19,18052,18109,17740,17854,45987,-1.0968313760248172,17267.3,66.1839778544435,16517.531475720574,17267.3,18017.068524279424,8.684258966710777,0.8912540877625241
538,2019-03-20,17570,17938,17343,17882,30587,0.1568276016578917,17314.05,66.64429700577242,16534.009366442908,17314.05,18094.09063355709,9.010493022222894,0.8640515478085233
539,2019-03-21,17909,18108,17768,17995,20945,0.6319203668493457,17349.45,68.50745376246513,16515.158090654026,17349.45,18183.741909345976,9.617502679865643,0.8868849696181664
540,2019-03-22,17995,18052,17513,17684,7108,-1.728257849402612,17379.2,58.77661074886104,16541.751112007336,17379.2,18216.648887992666,9.637369821311278,0.6819812554355371
541,2019-03-25,17599,17599,16975,17344,28906,-1.9226419362135263,17387.7,50.35560988939788,16555.319053557716,17387.7,18220.080946442285,9.57436517126802,0.4737499998127175
542,2019-03-26,17344,17372,16862,17344,28348,0.0,17387.7,50.355609889397876,16555.319053557716,17387.7,18220.080946442285,9.57436517126802,0.4737499998127175
543,2019-03-27,17513,17513,17003,17372,23676,0.1614391143911439,17397.6,51.025764969665296,16570.9309247346,17397.6,18224.269075265398,9.503254187536207,0.4845161741463597
544,2019-03-28,17457,17457,17003,17372,26993,0.0,17414.6,51.025764969665296,16604.893781671308,17414.6,18224.30621832869,9.299165278888873,0.47369416274959025
545,2019-03-29,17088,17683,17088,17287,16727,-0.4892931153580474,17427.35,48.71071738929812,16634.28398131041,17427.35,18220.416018689586,9.101395435216341,0.4115143022822337
546,2019-04-01,17287,17542,16890,16919,26129,-2.12876728177243,17427.35,40.20575826762077,16634.28398131041,17427.35,18220.416018689586,9.101395435216341,0.17950335279781363
547,2019-04-02,17088,17088,16153,16720,39941,-1.176192446362078,17421.65,36.494935237463366,16610.182372795964,17421.65,18233.11762720404,9.315623114963712,0.06766605562714798
548,2019-04-03,16634,16946,16634,16805,15818,0.5083732057416268,17411.7,39.081262130392496,16575.488997919692,17411.7,18247.91100208031,9.605162070105829,0.13723270891517508
549,2019-04-04,16805,16975,16436,16805,28196,0.0,17403.2,39.0812621303925,16546.207911354984,17403.2,18260.192088645017,9.84867252740894,0.15098861008984915
550,2019-04-05,16946,16946,16464,16550,21704,-1.517405534067242,17380.5,34.23080386676079,16460.66729781979,17380.5,18300.33270218021,10.584651789996958,0.04855921189172335
551,2019-04-08,16549,16804,16436,16578,19793,0.1691842900302115,17359.2,35.182091258029054,16387.22868355072,17359.2,18331.171316449283,11.198342279013806,0.09813628922003075
552,2019-04-09,16606,16776,16521,16720,20264,0.8565568826155145,17335.1,39.9275636296623,16325.556558636454,17335.1,18344.643441363543,11.647391031647294,0.19535733936857105
553,2019-04-10,16578,16975,16549,16805,27801,0.5083732057416268,17296.85,42.63493117155459,16268.019931426888,17296.85,18325.680068573107,11.896155295017408,0.2609663563380552
554,2019-04-11,16606,16975,16606,16777,19977,-0.1666170782505206,17244.45,41.96400810533976,16221.821724427617,17244.45,18267.078275572385,11.860375663733945,0.2714467655716051
555,2019-04-12,16776,16861,16493,16805,29214,0.1668951540799904,17183.5,42.93115167503306,16209.850884558431,17183.5,18157.149115441567,11.332372513650514,0.30562812927306865
556,2019-04-15,16947,17032,16635,17004,27789,1.1841713775662006,17131.1,49.386763061522586,16240.821863685202,17131.1,18021.378136314797,10.393706607454256,0.428617813458772
557,2019-04-16,16946,17287,16748,17117,36033,0.664549517760527,17094.25,52.661404051190836,16268.001641453886,17094.25,17920.498358546116,9.666974082467673,0.5137670470172131
558,2019-04-17,17343,17684,17003,17514,38549,2.3193316585850323,17075.85,61.97066248750962,16306.135695858424,17075.85,17845.564304141575,9.015238528583652,0.7846185900680692
559,2019-04-18,17683,17711,17173,17315,18592,-1.1362338700468195,17041.85,56.02340838626103,16385.871867742415,17041.85,17697.828132257582,7.698438048188239,0.7082005379203277
560,2019-04-19,17315,17400,16720,16720,42469,-3.436326884204447,16993.65,42.79815560589523,16394.266558453484,16993.65,17593.03344154652,7.054204853536669,0.27172375725467557
561,2019-04-22,16720,17683,16720,16947,82647,1.3576555023923444,16973.8,47.8556486990259,16396.244253772722,16973.8,17551.355746227277,6.805261594071773,0.4767987764167677
562,2019-04-23,17059,17485,17059,17485,21878,3.1746031746031744,16980.85,57.45631675979285,16382.329064693515,16980.85,17579.37093530648,7.049363669150637,0.9211632127302646
563,2019-04-24,17683,17683,17031,17117,15351,-2.104661138118387,16968.1,50.594380294794306,16393.048037130426,16968.1,17543.15196286957,6.7780359954216785,0.6294665609495306
564,2019-04-25,17117,17344,16692,17004,24976,-0.6601624116375533,16949.7,48.672152844550254,16404.758498552234,16949.7,17494.641501447768,6.430102024788252,0.5498218614803042
565,2019-04-26,17258,17258,16606,16720,15996,-1.6701952481768996,16921.35,44.133798687527985,16390.74232007052,16921.35,17451.957679929477,6.271458009313427,0.31026471382136867
566,2019-04-29,16720,16861,16436,16720,25333,0.0,16911.4,44.133798687527985,16373.574972690798,16911.4,17449.225027309207,6.360502705975903,0.32206108838259456
567,2019-04-30,16549,16748,16493,16720,13230,0.0,16911.4,44.13379868752799,16373.574972690798,16911.4,17449.225027309207,6.360502705975903,0.32206108838259456
568,2019-05-02,16861,17230,16776,17060,34458,2.0334928229665072,16924.15,50.96971686464057,16384.930462149096,16924.15,17463.369537850907,6.372190483432324,0.6259691002123527
569,2019-05-03,17060,17258,16776,16975,28399,-0.4982415005861665,16932.65,49.344138259546845,16395.857200122668,16932.65,17469.442799877335,6.340328299201056,0.5394472504192271
570,2019-05-07,16862,17117,16720,17004,43217,0.1708394698085419,16955.35,49.930856608501244,16447.59089372996,16955.35,17463.109106270036,5.989367441781357,0.5479065755781132
571,2019-05-08,17003,17230,16833,17202,18442,1.1644318983768525,16986.55,53.86026304885609,16499.093140370198,16986.55,17474.0068596298,5.7393274046796,0.7209939154037386
572,2019-05-09,17287,17287,16833,17032,29957,-0.9882571793977444,17002.15,50.21633167024694,16530.08632844695,17002.15,17474.213671553054,5.552987963911066,0.5316164977298448
573,2019-05-10,17032,17684,16862,17004,49685,-0.1643964302489431,17012.1,49.620861767547424,16548.769491615167,17012.1,17475.43050838483,5.447070125203024,0.49125893951141364
574,2019-05-13,16833,17229,16606,16663,28826,-2.0054104916490236,17006.4,42.94232372714499,16529.04797057083,17006.4,17483.75202942917,5.613792800700562,0.1403073844572862
575,2019-05-14,16323,17145,16267,17089,18682,2.556562443737622,17020.6,51.690022851702835,16551.227482696155,17020.6,17489.972517303842,5.51534631333612,0.5728632349342723
576,2019-05-15,16833,17060,16521,16890,52535,-1.164491778336942,17014.9,47.98877964608048,16542.103257202267,17014.9,17487.696742797736,5.557443685213955,0.36791364164131474
577,2019-05-16,16862,17003,16606,16777,15038,-0.6690349319123742,16997.9,45.97561854476845,16516.635872934472,16997.9,17479.16412706553,5.662630408056636,0.27050024344540075
578,2019-05-17,16776,16946,16720,16720,11386,-0.3397508493771234,16958.2,44.95123741118518,16525.205034671137,16958.2,17391.194965328865,5.106614679964431,0.2249390650315236
579,2019-05-20,16578,16748,16096,16578,81005,-0.8492822966507176,16921.35,42.4157618187286,16490.65044114239,16921.35,17352.04955885761,5.09060516870829,0.1014042817797376
580,2019-05-21,16748,16748,16351,16408,11444,-1.0254554228495596,16905.75,39.5403284044836,16427.078975182183,16905.75,17384.421024817817,5.6628191570065445,-0.019929110174826802
581,2019-05-22,16408,16550,16182,16182,10428,-1.3773768893222815,16867.5,36.042230910181104,16295.05244781715,16867.5,17439.94755218285,6.787580283774713,-0.09874480848600008
582,2019-05-23,16096,16295,15614,16040,19481,-0.8775182301322457,16795.25,34.00650976971167,16189.027309893361,16795.25,17401.47269010664,7.218977867035487,-0.12291465852849083
583,2019-05-24,15926,16068,15586,15700,10732,-2.119700748129676,16724.4,29.683406434239664,15971.647079049095,16724.4,17477.15292095091,9.001852633887106,-0.1804357522159724
584,2019-05-27,15700,15983,15445,15502,14858,-1.2611464968152866,16649.3,27.4915891031061,15739.742942966128,16649.3,17558.85705703387,10.926069648980695,-0.13069160484633263
585,2019-05-28,15643,16465,15444,16465,18008,6.212101664301381,16636.55,47.71362683513716,15724.16993116897,16636.55,17548.93006883103,10.968380689878964,0.4059876438227138
586,2019-05-29,16379,17003,15954,16805,31271,2.064986334649256,16640.8,52.726550966087004,15726.115661006423,16640.8,17555.484338993574,10.993273628594487,0.5897577410042192
587,2019-05-30,16861,17428,16635,16947,36453,0.8449866111276405,16652.15,54.68079591596541,15728.229381115394,16652.15,17576.07061888461,11.09671266334506,0.6595645740409781
588,2019-05-31,16974,17513,16634,16748,45375,-1.1742491296394642,16636.55,51.469634000013436,15730.335351034251,16636.55,17542.76464896575,10.894261718514343,0.5614920538567746
589,2019-06-03,16691,17173,16096,16493,18570,-1.5225698590876522,16612.45,47.6112228777707,15717.959424308947,16612.45,17506.940575691053,10.768918199194616,0.43323015174994056
590,2019-06-04,16493,16719,16209,16493,11718,0.0,16586.9,47.6112228777707,15709.578189032036,16586.9,17464.221810967967,10.578490386605882,0.44648485947454114
591,2019-06-05,16436,16663,16068,16295,13712,-1.2005093069787185,16541.55,44.60036529618958,15703.195307760428,16541.55,17379.90469223957,10.136349885465025,0.352956032642122
592,2019-06-07,16295,16295,15983,16012,11935,-1.7367290579932495,16490.55,40.644109046876906,15653.644396003887,16490.55,17327.455603996113,10.150123604077649,0.21409559350840324
593,2019-06-10,15926,16153,15898,16012,12634,0.0,16440.95,40.644109046876906,15614.12100316928,16440.95,17267.77899683072,10.058165700044327,0.24060537206351693
594,2019-06-11,15926,16323,15926,16182,5252,1.061703722208344,16416.9,44.09872342210469,15589.32380411222,16416.9,17244.476195887783,10.08200325137853,0.35807953323982883
595,2019-06-12,16267,16352,16011,16182,15308,0.0,16371.55,44.09872342210469,15598.66722104831,16371.55,17144.43277895169,9.441778926878518,0.37737467753059595
596,2019-06-13,16152,16323,15869,16323,23212,0.8713385242862439,16343.2,47.06245651841427,15607.777509182592,16343.2,17078.62249081741,8.999736781259609,0.4862663977154481
597,2019-06-14,16210,16380,15983,16267,23080,-0.3430741897935428,16317.7,46.01892062860121,15609.342717267564,16317.7,17026.057282732436,8.682072629505825,0.4642129746980025
598,2019-06-17,16266,16493,15983,15983,30433,-1.7458658634044384,16280.85,41.04796970659349,15583.444730447154,16280.85,16978.255269552847,8.567185000203873,0.2864584532097297
599,2019-06-18,15983,16011,15472,15558,32918,-2.6590752674716884,16229.85,34.961703953221324,15479.64142233638,16229.85,16980.05857766362,9.244799892341831,0.052224527949048374
600,2019-06-19,15558,15785,15473,15530,25901,-0.1799717187299138,16185.95,34.59773803253805,15381.764331139837,16185.95,16990.135668860163,9.936836192625861,0.09216507741941572
601,2019-06-20,15473,15870,15473,15842,22715,2.009014810045074,16168.95,41.86078034974093,15350.893895567018,16168.95,16987.00610443298,10.118852546800893,0.30016651778020875
602,2019-06-21,15813,15926,15529,15700,16960,-0.8963514707738922,16151.95,39.699886164392225,15310.096693300986,16151.95,16993.803306699014,10.424169300908112,0.23157437501069023
603,2019-06-24,15557,15671,15529,15643,15463,-0.3630573248407643,16149.1,38.8333196695043,15300.784751993657,16149.1,16997.415248006346,10.506037463466626,0.20170287449777388
604,2019-06-25,15586,15756,15388,15445,39551,-1.2657418653710926,16146.25,35.90173097541616,15288.922787087646,16146.25,17003.577212912354,10.619521101337515,0.09102546295139606
605,2019-06-26,15302,15444,15161,15388,23581,-0.3690514729685982,16092.4,35.08069708591706,15187.922825053025,16092.4,16996.877174946974,11.241047636735038,0.11060377226141975
606,2019-06-27,15218,15983,15218,15615,32032,1.4751754613984922,16032.9,40.879270555362616,15168.064547442664,16032.9,16897.735452557336,10.788259797757561,0.25839334594560104
607,2019-06-28,15472,15983,15444,15898,24909,1.8123599103426191,15980.45,47.20987617193432,15223.178456892743,15980.45,16737.72154310726,9.477474578090822,0.44556113936244746
608,2019-07-01,15812,16351,15699,15898,12503,0.0,15937.95,47.209876171934326,15267.302409979697,15937.95,16608.597590020305,8.415732136445452,0.4702153555798275
609,2019-07-02,15813,15926,15189,15615,25500,-1.7800981255503838,15894.05,41.994696357564386,15260.565517159228,15894.05,16527.53448284077,7.971341260921796,0.27974993266714393
610,2019-07-03,15473,15784,15387,15473,23242,-0.909382004482869,15843.05,39.62911755588339,15247.561133605308,15843.05,16438.53886639469,7.517351348316029,0.1892889012011105
611,2019-07-04,15388,15586,15303,15530,13383,0.3683836360111161,15804.8,41.064253228922055,15232.521186832824,15804.8,16377.078813167174,7.241835558402195,0.2599072395506242
612,2019-07-05,15331,15388,14651,14850,50162,-4.3786220218931104,15746.7,31.45696203217969,15048.314118126646,15746.7,16445.085881873358,8.870250679486572,-0.14198033155730905
613,2019-07-08,14962,14962,14169,14736,39793,-0.7676767676767676,15682.9,30.182088977698058,14869.458447090377,15682.9,16496.341552909624,10.373611422755015,-0.08203321222834382
614,2019-07-09,14594,14679,14282,14453,16494,-1.9204668838219328,15596.45,27.231627006659473,14655.969596163743,15596.45,16536.93040383626,12.060185540123028,-0.1079074031398321
615,2019-07-10,14453,14453,13716,14283,73923,-1.176226388984986,15501.5,25.611942550143308,14440.888006856418,15501.5,16562.111993143582,13.683991783293003,-0.07443250117719687
616,2019-07-11,14282,14481,14055,14226,16083,-0.3990758244066372,15396.65,25.07344776891218,14269.11671446028,15396.65,16524.18328553972,14.64647550655135,-0.01911992976759072
617,2019-07-12,14226,14537,13829,13886,46218,-2.389990158864052,15277.6,22.08996973094282,14044.899484870724,15277.6,16510.30051512928,16.13735816004185,-0.06445178002300911
618,2019-07-15,13999,14084,13885,14056,10289,1.224254644966153,15181.25,26.781193223846063,13884.577045859298,15181.25,16477.9229541407,17.08255847365271,0.06610107567729107
619,2019-07-16,14056,14623,13971,14283,41790,1.6149686966420034,15117.5,32.615810562165144,13776.572336030027,15117.5,16458.427663969975,17.740071625202233,0.18883481845345568
620,2019-07-17,14311,14793,14084,14453,35855,1.1902261429671637,15063.65,36.68496638185692,13706.900756403393,15063.65,16420.399243596607,18.013552407240038,0.2749584151669665
621,2019-07-18,14509,15274,13716,14878,44124,2.9405659724624647,15015.45,45.53927091746486,13705.029079074226,15015.45,16325.870920925776,17.4543010156309,0.4475550192288993
622,2019-07-19,14877,14934,14622,14821,10393,-0.3831160102164269,14971.5,44.63765902268834,13697.405419523357,14971.5,16245.594580476643,17.020266245555135,0.4409384506039978
623,2019-07-22,14878,14963,14708,14850,5982,0.195668308481209,14931.85,45.23177340183791,13694.999762501559,14931.85,16168.700237498442,16.566604104627917,0.46691191968174584
