rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002484,11013,2019,00149947,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 1분기,-4623770968,,,24,KRW,-4623770968,제 63 기 1분기,4614667911,4614667911,연결,,
20190515002484,11013,2019,00149947,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 1분기,-226,,,26,KRW,-226,제 63 기 1분기,202,202,연결,,
20190515002484,11013,2019,00149947,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 1분기,-226,,,27,KRW,-226,제 63 기 1분기,202,202,연결,,
20190515002484,11013,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당순이익(손실),-,제 64 기 1분기,,,,28,KRW,,제 63 기 1분기,208,208,연결,,
20190515002484,11013,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당순이익(손실),-,제 64 기 1분기,,,,29,KRW,,제 63 기 1분기,208,208,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 1분기,1173650696,,,0,KRW,,제 63 기 1분기,-19572158168,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 64 기 1분기,5560775070,,,1,KRW,,제 63 기 1분기,-17444088924,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 64 기 1분기,-4674119974,,,2,KRW,,제 63 기 1분기,4614450026,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 64 기 1분기,10360018044,,,3,KRW,,제 63 기 1분기,-22058538950,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 1분기,5955989,,,4,KRW,,제 63 기 1분기,4057396,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 1분기,4516799673,,,5,KRW,,제 63 기 1분기,2130338290,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 1분기,1403690,,,6,KRW,,제 63 기 1분기,1788350,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,-3021789209,,,7,KRW,,제 63 기 1분기,-1173054820,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 64 기 1분기,-79429000,,,8,KRW,,제 63 기 1분기,270000000,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 64 기 1분기,,,,9,KRW,,제 63 기 1분기,86502000,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,1413831714,,,10,KRW,,제 63 기 1분기,1190367840,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,2000000,,,11,KRW,,제 63 기 1분기,,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,1530528495,,,12,KRW,,제 63 기 1분기,166184980,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 1분기,2676693602,,,13,KRW,,제 63 기 1분기,21802024821,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 1분기,67275044068,,,14,KRW,,제 63 기 1분기,53125416313,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 1분기,37760530243,,,15,KRW,,제 63 기 1분기,39002164554,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 64 기 1분기,-1500000000,,,16,KRW,,제 63 기 1분기,-1500000000,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 64 기 1분기,,,,17,KRW,,제 63 기 1분기,19640000000,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 64 기 1분기,,,,18,KRW,,제 63 기 1분기,-10000000000,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 64 기 1분기,-102467909,,,19,KRW,,제 63 기 1분기,,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 배당,-,제 64 기 1분기,,,,20,KRW,,제 63 기 1분기,-170136986,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득(처분),-,제 64 기 1분기,-258458380,,,21,KRW,,제 63 기 1분기,-291021711,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선부채의 전환,-,제 64 기 1분기,-7934,,,22,KRW,,제 63 기 1분기,-68241,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채의 상환,-,제 64 기 1분기,-24976886000,,,23,KRW,,제 63 기 1분기,,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 1분기,828555089,,,24,KRW,,제 63 기 1분기,1056811833,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 64 기 1분기,445301111,,,25,KRW,,제 63 기 1분기,1458427658,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,30948420327,,,26,KRW,,제 63 기 1분기,32096835464,,연결,,
20190515002484,11013,2019,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 1분기,32222276527,,,27,KRW,,제 63 기 1분기,34612074955,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기 1분기,121377246478,,,1,KRW,,제 63 기 1분기,26001534479,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 64 기 1분기,,,,1,KRW,,제 63 기 1분기,10000000000,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 64 기 1분기,-17179574,,,1,KRW,,제 63 기 1분기,-50747453,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 64 기 1분기,52798010000,,,1,KRW,,제 63 기 1분기,51150292500,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 64 기 1분기,95556987969,,,1,KRW,,제 63 기 1분기,184192694510,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,259827159175,,,1,KRW,,제 63 기 1분기,270776504949,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기 1분기,259827159175,,,1,KRW,,제 63 기 1분기,270776504949,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기 1분기,-9887905698,,,1,KRW,,제 63 기 1분기,-517269087,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,24192232273,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,51150292500,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,184192694510,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 재작성된 금액,연결재무제표 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,26001534479,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,268967202743,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,-517269087,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,10000000000,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 64 기 1분기,,,,2,KRW,,제 63 기 1분기,-50747453,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기 1분기,,,,3,KRW,,제 63 기 1분기,-1809302206,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기 1분기,,,,3,KRW,,제 63 기 1분기,-1809302206,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 64 기 1분기,,,,3,KRW,,제 63 기 1분기,-1809302206,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기 1분기,,,,4,KRW,,제 63 기 1분기,4614450026,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 64 기 1분기,-4674119974,,,4,KRW,,제 63 기 1분기,4614450026,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기 1분기,,,,4,KRW,,제 63 기 1분기,4614450026,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 64 기 1분기,,,,5,KRW,,제 63 기 1분기,5986890,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정지분상품 평가손익,연결재무제표 [member],제 64 기 1분기,,,,5,KRW,,제 63 기 1분기,5986890,,연결,,
20190515002484,11013,2019,00149947,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 64 기 1분기,22251857,,,6,KRW,,제 63 기 1분기,-5769005,,연결,,
