,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
389,2018-08-06,71475,71837,71024,71476,97915,-0.5025265531689798,68638.55,58.823060135492526,64874.89690891942,68638.55,72402.20309108059,10.966586826442532,0.8769542425050301
390,2018-08-07,71837,72831,71656,72108,196898,0.884212882645923,68855.4,61.25749414422964,64826.27143913221,68855.4,72884.52856086778,11.703159260908473,0.9036356684656728
391,2018-08-08,68674,69759,68674,69578,2328398,-3.508625949963943,68923.15,48.815504247540666,64893.26651409118,68923.15,72953.0334859088,11.693845931037142,0.5812492473156862
392,2018-08-09,69939,70843,69397,70030,269461,0.6496306303716692,69081.3,50.74047200780703,65139.2969507875,69081.3,73023.30304921251,11.412648717417026,0.6203322255407078
393,2018-08-10,70481,72108,70301,71386,196701,1.936313008710553,69248.5,56.077264856905074,65214.412222075385,69248.5,73282.58777792461,11.651047395754741,0.7649297830970436
394,2018-08-13,71746,72289,69939,70482,169044,-1.266354747429468,69415.65,52.03020990039111,65468.95339270918,69415.65,73362.3466072908,11.37120118385641,0.6350939920274232
395,2018-08-14,70933,71114,69487,71114,127283,0.896682841009052,69573.75,54.50235807901859,65620.92114587528,69573.75,73526.57885412472,11.362989213962786,0.6948288247279885
396,2018-08-16,71024,71746,70572,71295,142495,0.2545209100880277,69817.7,55.21421554757227,66078.03787087643,69817.7,73557.36212912356,10.712647735813595,0.6975178437237893
397,2018-08-17,71385,72198,70301,70753,102388,-0.7602216144189634,70057.15,52.562159184584495,66746.48781397118,70057.15,73367.81218602881,9.451318490771648,0.6050922686912203
398,2018-08-20,71566,72108,70843,71747,102880,1.4048874252681864,70346.3,56.672408560534365,67545.15801145296,70346.3,73147.44198854704,7.963864449294529,0.7500230273450981
399,2018-08-21,71746,72379,71656,72018,118410,0.377716141441454,70608.35,57.74730171485909,68245.58650993135,70608.35,72971.11349006866,6.692589446060284,0.7983053542864408
400,2018-08-22,72108,72379,71475,72199,131361,0.2513260573745452,70793.6,58.48804530248954,68544.75154801364,70793.6,73042.44845198638,6.353253548304847,0.8124710335102011
401,2018-08-23,72289,72740,71837,72018,175607,-0.2506959930192938,70974.3,57.40426244637661,68953.28470070077,70974.3,72995.31529929924,5.695062295223023,0.7582118008611533
402,2018-08-24,72018,72831,72018,72651,106645,0.8789469299341832,71155.05,60.18303584215175,69214.7706927863,71155.05,73095.3293072137,5.45366578257959,0.8854986223989131
403,2018-08-27,72650,72740,71295,71747,150801,-1.2443049648318674,71304.15,54.69537803980345,69690.65264642244,71304.15,72917.64735357754,4.525675864806045,0.6372329489782212
404,2018-08-28,72108,74728,71837,74096,205838,3.2740044879925296,71516.5,63.90529470546066,69630.1287215922,71516.5,73402.8712784078,5.275345629072436,1.183720121676483
405,2018-08-29,74277,74548,73283,74277,135719,0.2442776938026344,71688.2,64.50408100616336,69480.52596608967,71688.2,73895.87403391032,6.159100197550858,1.0863184419972112
406,2018-08-30,74186,74638,73554,74367,144524,0.1211680600993578,71837.25,64.81662736344207,69346.89059822644,71837.25,74327.60940177356,6.933337235970362,1.007908617165536
407,2018-08-31,74096,74186,72740,74006,123570,-0.485430365619159,71959.25,62.44164847829185,69300.61614969229,71959.25,74617.88385030771,7.389276153677847,0.8849251373526119
408,2018-09-03,74638,75632,73463,74006,123201,0.0,72067.7,62.44164847829186,69264.81997402634,72067.7,74870.58002597366,7.778463933145251,0.8457693483199802
409,2018-09-04,74186,74277,73373,74277,74428,0.3661865254168581,72207.75,63.60275817847193,69260.91102407983,72207.75,75154.58897592017,8.162112725905924,0.8510965507292207
410,2018-09-05,74186,74277,72740,73012,127978,-1.7030844002854182,72252.95,55.047889931115805,69285.95465285127,72252.95,75219.94534714872,8.212800576720326,0.627915603361065
411,2018-09-06,73102,74728,73012,73825,132363,1.113515586478935,72465.3,58.87626622469391,69692.95657971414,72465.3,75237.64342028587,7.651506087150298,0.7452257519849029
412,2018-09-07,74186,74367,72831,74367,111615,0.7341686420589231,72682.15,61.24587112485928,70029.80241531157,72682.15,75334.49758468842,7.298484111128867,0.8176148574429636
413,2018-09-10,74096,76084,73915,75904,157394,2.066776930627832,72908.05,67.04501385677928,69980.44227525227,72908.05,75835.65772474774,8.030958789180994,1.0116720342473733
414,2018-09-11,76536,76807,75180,76627,186384,0.9525189713322092,73215.3,69.36712345033524,70087.64099684719,73215.3,76342.95900315282,8.54373062229566,1.0454079227564217
415,2018-09-12,76716,77168,75271,76536,120095,-0.1187570960627455,73486.4,68.7108652020854,70198.45423402346,73486.4,76774.34576597653,8.94844696699398,0.9637546080530107
416,2018-09-13,76445,76445,75000,75361,149159,-1.5352252534754889,73689.7,60.722597863365884,70466.7134905645,73689.7,76912.68650943549,8.747454554532018,0.759278156316691
417,2018-09-14,76084,77259,75361,76084,101670,0.959382173803426,73956.25,63.53206201661187,70869.96751940894,73956.25,77042.53248059106,8.346238433103528,0.8447108314583873
418,2018-09-17,76084,76265,75000,75542,230838,-0.7123705378266126,74146.0,60.06359374495808,71161.39235409352,74146.0,77130.60764590648,8.05062348854012,0.7338665857662523
419,2018-09-18,75271,76084,75090,75452,77979,-0.119139022001006,74317.7,59.48287660549012,71449.70250348722,74317.7,77185.69749651277,7.718208438939248,0.697751218642835
420,2018-09-19,75451,75813,74006,74096,107619,-1.7971690611249536,74412.55,51.4168337781863,71710.42568938741,74412.55,77114.6743106126,7.262549961297096,0.44142571480580056
421,2018-09-20,74367,74728,72740,73825,160202,-0.3657417404448283,74502.9,49.95877632335018,72014.7094204817,74502.9,76991.09057951829,6.679446248450188,0.36377651181943776
422,2018-09-21,74819,74819,73283,74096,133288,0.3670843210294615,74575.15,51.44169558075446,72226.23133176057,74575.15,76924.06866823942,6.299467498863686,0.39800625997001204
423,2018-09-27,74728,75271,74006,75000,206722,1.2200388684949257,74737.8,56.113691536794434,72776.16500846775,74737.8,76699.43499153225,5.249378471221389,0.5668320052231507
424,2018-09-28,75000,75000,73373,74639,153896,-0.4813333333333333,74764.95,53.88411121139263,72824.6834744928,74764.95,76705.21652550719,5.190310501129718,0.4675431188591285
425,2018-10-01,74096,75271,74096,74819,84712,0.2411607872559922,74792.05,54.84746629817315,72864.70421109657,74792.05,76719.39578890344,5.153878758246184,0.5069914802406398
426,2018-10-02,74909,77891,74909,77440,322063,3.503120865020917,74945.7,65.98879582342019,72712.67003154819,74945.7,77178.72996845181,5.959060942660647,1.05850123716193
427,2018-10-04,78253,81506,77710,78614,423416,1.516012396694215,75176.1,69.60641303062157,72476.32890599889,75176.1,77875.87109400112,7.18252501526713,1.1367021277542748
428,2018-10-05,78614,79969,77891,79337,157754,0.9196835169308266,75442.65,71.60919293173428,72249.94592508103,75442.65,78635.35407491896,8.463923456874758,1.1098827057905223
429,2018-10-08,78975,79789,76987,78976,168738,-0.4550209864249971,75677.6,69.15870968933538,72185.07687767078,75677.6,79170.12312232923,9.23000497460073,0.9722087563160121
430,2018-10-10,78524,79156,75722,76355,164059,-3.3187297406807135,75844.75,54.56033547107498,72565.01666480271,75844.75,79124.48333519729,8.648544125195988,0.5777883364059088
431,2018-10-11,74909,75451,71927,71928,258435,-5.79791762163578,75749.9,39.423377039332316,72148.0986784382,75749.9,79351.70132156179,9.50971901365361,-0.030553972691469613
432,2018-10-12,73554,74186,72379,73916,164546,2.7638749860972083,75727.35,46.589434758645204,72085.77148100521,75727.35,79368.9285189948,9.61760452199844,0.2512960395400174
433,2018-10-15,73734,75271,72831,73735,147405,-0.2448725580388549,75618.9,46.055238116756435,71877.01556030865,75618.9,79360.78443969134,9.896691011615744,0.24826854886045213
434,2018-10-16,74006,74909,73915,74548,96632,1.102597138401031,75514.95,48.88999791390632,71775.35256310867,75514.95,79254.54743689133,9.90425720176291,0.3707146937179677
435,2018-10-17,75000,75813,74096,74910,103775,0.4855931748671996,75433.65,50.14622384013975,71715.74272439397,75433.65,79151.55727560601,9.8574237773355,0.42957731847755143
436,2018-10-18,74367,76084,74186,74910,163919,0.0,75411.1,50.146223840139754,71686.23936368029,75411.1,79135.96063631972,9.878812631879704,0.43273573847112995
437,2018-10-19,74638,75271,74096,74910,108892,0.0,75352.4,50.146223840139754,71634.81135142628,75352.4,79069.98864857371,9.867207012845547,0.4404990651440518
438,2018-10-22,75000,76084,73102,76084,92273,1.5672139901214792,75379.5,54.66016000597345,71648.89873478764,75379.5,79110.10126521236,9.898185223336215,0.5944217768016943
439,2018-10-23,75813,76987,73554,74277,163877,-2.375006571683928,75320.75,47.5271352641086,71559.68239225827,75320.75,79081.81760774173,9.986803391473744,0.36124285590458954
440,2018-10-24,75813,76355,73644,74187,131874,-0.1211680600993578,75325.3,47.19677772600092,71569.95420500268,75325.3,79080.64579499733,9.971007868531087,0.3484427184420158
441,2018-10-25,73734,74728,71204,72380,142634,-2.4357367193713184,75253.05,41.03017119075151,71333.03466967231,75253.05,79173.06533032769,10.41822312936868,0.13354097396350825
442,2018-10-26,72469,73012,68403,70120,153458,-3.122409505388229,75054.25,34.890128042720406,70558.66083393912,75054.25,79549.83916606088,11.979572552016377,-0.048787913856849094
443,2018-10-29,70120,71024,67319,67681,224169,-3.478322875071306,74688.3,29.720977022204224,69161.36424499039,74688.3,80215.23575500962,14.800004163997889,-0.1339226933883375
444,2018-10-30,67500,68584,65602,67861,184044,0.2659535172352654,74349.4,30.538883793067495,68071.6993891072,74349.4,80627.10061089278,16.88702426890544,-0.016781573554304974
445,2018-10-31,68222,70120,66957,68675,158298,1.1995107646512726,74042.2,34.26463418168033,67302.1928902112,74042.2,80782.2071097888,18.205853175050983,0.10184018261605511
446,2018-11-01,68674,70753,67319,67771,129944,-1.3163451037495448,73558.75,32.19904613022446,66484.19127524526,73558.75,80633.30872475474,19.235124916491205,0.09094621833104855
447,2018-11-02,69397,73283,69307,71205,274126,5.067064083457526,73188.3,45.611821990932,66443.12649296527,73188.3,79933.47350703474,18.432381970983705,0.35298376699045897
448,2018-11-05,71475,71475,68584,69940,149445,-1.776560634786883,72718.45,42.29270015310678,66460.38977417897,72718.45,78976.51022582102,17.211753621869082,0.2780102859560226
449,2018-11-06,70301,71475,69216,71114,119570,1.67858164140692,72325.35,46.205149548165785,66737.08793474188,72325.35,77913.61206525813,15.45312138899604,0.39161657185595383
450,2018-11-07,71204,72560,70120,70572,119787,-0.7621565373906686,72036.2,44.698451148626695,66720.04787275581,72036.2,77352.35212724419,14.759668409061527,0.3622876128303146
451,2018-11-08,71385,71656,69759,69759,167733,-1.1520149634415917,71927.75,42.461741108393966,66519.49572065967,71927.75,77336.00427934033,15.038018787853996,0.299496298807114
452,2018-11-09,69849,71295,69397,70934,109914,1.6843704754942015,71778.65,46.61925623145437,66433.82340692863,71778.65,77123.47659307136,14.892524707754655,0.42098434015661657
453,2018-11-12,70843,73102,70572,73102,140289,3.0563622522344716,71747.0,53.32122860111561,66441.5354209077,71747.0,77052.4645790923,14.789369810841691,0.6276985247757346
454,2018-11-13,72650,73825,70933,73645,139038,0.742797734672102,71701.85,54.850199035696875,66477.7557330478,71701.85,76925.94426695221,14.571714026771149,0.6859796072490907
455,2018-11-14,73915,73915,72198,73012,93315,-0.8595288206938693,71606.95,52.6837670673436,66553.2394631763,71606.95,76660.66053682369,14.11513976457228,0.639011721166275
456,2018-11-15,72740,76174,72289,75904,152251,3.9609927135265433,71656.65,60.38270664205916,66456.55291340605,71656.65,76856.74708659394,14.51392742081564,0.9083914135901271
457,2018-11-16,76807,79969,75090,77892,319642,2.619097807757167,71805.75,64.64176947995213,66095.13294489965,71805.75,77516.36705510035,15.90573750737328,1.0328889979204756
458,2018-11-19,77891,79698,77620,79608,152650,2.203050377445694,71981.95,67.8542358314552,65578.72442299563,71981.95,78385.17557700437,17.79119786836664,1.095485033932516
459,2018-11-20,79337,80060,78704,79880,130824,0.3416742035976284,72262.1,68.34517121811984,65043.391697263076,72262.1,79480.80830273694,19.97923753319356,1.027649801080874
460,2018-11-21,79698,80150,78704,79518,105366,-0.4531797696544817,72528.65,66.88121170698116,64679.18359074623,72528.65,80378.11640925377,21.645146874383485,0.94521179119642
461,2018-11-22,79066,79518,77530,78705,136012,-1.0224100203727458,72844.9,63.58696597844748,64547.966400169076,72844.9,81141.83359983092,22.779724043360407,0.8531485415358405
462,2018-11-23,78614,79518,77891,79428,121021,0.9186201639031828,73310.3,65.2272654285426,64641.09336732574,73310.3,81979.50663267427,23.65071929230753,0.8528408226505046
463,2018-11-26,79427,81054,78162,81054,159471,2.047137029762804,73978.95,68.64785138847506,65089.521076272475,73978.95,82868.37892372752,24.032319798341348,0.8979473856366291
464,2018-11-27,80602,81686,80512,81687,137621,0.7809608409208676,74670.25,69.88963393342036,65642.11019436984,74670.25,83698.38980563016,24.181356847285645,0.8886044163618397
465,2018-11-28,81867,86204,81867,85392,365752,4.535605420691176,75506.1,75.90513629398117,65784.2016483403,75506.1,85227.99835165971,25.75129254897209,1.0084346514645615
466,2018-11-29,85843,87469,85572,85934,167160,0.6347198800824433,76414.25,76.64035715650103,66364.46258185012,76414.25,86464.03741814988,26.30343795339188,0.9736294213948928
467,2018-11-30,86024,86746,84668,85663,193064,-0.3153582982288733,77137.15,75.40148095144544,66621.04293939988,77137.15,87653.25706060011,27.26599844718172,0.9053710156652526
468,2018-12-03,85481,87469,85301,86205,183961,0.6327119059570644,77950.4,76.22910040115633,67271.99222730262,77950.4,88628.80777269737,27.397955039864783,0.8865089335277784
469,2018-12-04,86204,86566,84578,86114,224858,-0.1055623223710921,78700.4,75.76817004124908,67941.2182207008,78700.4,89459.58177929919,27.342127306339467,0.8445243398649454
470,2018-12-05,85572,87379,84578,86928,118419,0.9452586106788676,79518.2,77.1019399233993,68868.81934946432,79518.2,90167.58065053567,26.784762860667566,0.8478981662481602
471,2018-12-06,87018,89006,86475,86928,241299,0.0,80376.65,77.10193992339927,70257.6484232631,80376.65,90495.65157673688,25.178958258989123,0.8237152376308179
472,2018-12-07,86385,88012,86295,87741,113561,0.9352567642186638,81217.0,78.47435765689593,71594.9709624215,81217.0,90839.0290375785,23.694618214360286,0.8390137347601399
473,2018-12-10,86746,88644,86746,87651,140451,-0.1025746230382603,81944.45,77.91760808732278,72693.75624277272,81944.45,91195.14375722727,22.57796289370976,0.8084390289939961
474,2018-12-11,86927,88192,86024,86476,154487,-1.3405437473616957,82586.0,70.85030250921783,73968.58713998199,82586.0,91203.41286001801,20.868943549797816,0.7257057926311232
475,2018-12-12,86475,90361,86475,89910,241446,3.9710439890836766,83430.9,77.32376127185402,75443.39223098946,83430.9,91418.40776901053,19.14760063480207,0.9055770703057865
476,2018-12-13,90090,93975,89819,93976,334455,4.5223000778556335,84334.5,82.32801601812832,75882.08669964585,84334.5,92786.91330035415,20.04497163166711,1.0703400707816801
477,2018-12-14,93975,94427,90813,93524,182768,-0.4809738656678301,85116.1,80.20893822398921,76307.69962535742,85116.1,93924.5003746426,20.69737775730464,0.9772659985009569
478,2018-12-17,93975,95331,92168,94428,234641,0.9665968093751336,85857.1,81.24849918738919,76547.63941627102,85857.1,95166.56058372899,21.685942301170165,0.960332793877454
479,2018-12-18,94427,96686,93524,94428,268790,0.0,86584.5,81.24849918738917,76987.8061005363,86584.5,96181.1938994637,22.167232933062387,0.9086563603137494
480,2018-12-19,94879,94879,90813,93072,310088,-1.4360147413902655,87262.2,74.4457938501943,77844.66999261464,87262.2,96679.73000738535,21.584443223721973,0.8084566757655074
481,2018-12-20,93072,96686,92168,95331,177096,2.4271531717380093,88093.5,77.78306625128793,78911.90945151637,88093.5,97275.09054848363,20.845103324271655,0.8941310583271055
482,2018-12-21,95331,96234,91265,93524,266317,-1.8955009388341673,88798.3,69.91730845823909,80242.92035675775,88798.3,97353.67964324226,19.26924196351113,0.7761829513745042
483,2018-12-24,92620,93524,90813,91265,163859,-2.415422779179676,89308.85,61.5391297093495,81474.69650967293,89308.85,97143.00349032709,17.54395782798027,0.6248475666461779
484,2018-12-26,89006,92620,89006,90813,184893,-0.4952610529775927,89765.15,59.99012904537002,82738.40849984475,89765.15,96791.89150015524,15.655834140878156,0.5745615873286968
485,2018-12-27,90813,93524,90090,93072,234492,2.487529318489643,90149.15,64.76379341263419,83282.75099397042,90149.15,97015.54900602957,15.233419296864312,0.7128371798255075
486,2018-12-28,93524,93975,91265,92620,124916,-0.4856455217466048,90483.45,63.140490496714754,83822.52428430521,90483.45,97144.37571569478,14.722970257422293,0.660379359505974
487,2019-01-02,91265,93524,86746,87108,353937,-5.951198445260203,90555.7,47.50363044964682,84076.62321082671,90555.7,97034.77678917328,14.309594623360613,0.23393585905933392
488,2019-01-03,87740,89096,86475,88012,279377,1.0377921660467466,90646.05,49.70362783019779,84364.79635204055,90646.05,96927.30364795946,13.858857938011543,0.2903244998826224
489,2019-01-04,88554,88734,84307,88464,277206,0.5135663318638368,90763.55,50.813551333999605,84743.3095239057,90763.55,96783.7904760943,13.265766876889021,0.3090151042029586
490,2019-01-07,90180,91716,85481,88373,302859,-0.1028667028395731,90835.8,50.57158741266837,84968.68211810909,90835.8,96702.91788189091,12.918073891331193,0.29011841507381914
491,2019-01-08,89457,91265,86295,87831,184324,-0.6133094949814988,90880.95,49.07275162644178,85121.91339740716,90880.95,96639.98660259283,12.673803701640088,0.23520310683328127
492,2019-01-09,88012,90361,87921,90361,212270,2.8805319306395236,91011.95,55.67645918700467,85428.03820001568,91011.95,96595.86179998431,12.270722251274288,0.44171200913293207
493,2019-01-10,91265,91716,85301,87470,423766,-3.1993891169863105,91002.9,48.01476699030358,85396.68662910479,91002.9,96609.1133708952,12.320955422069412,0.18491209964098643
494,2019-01-11,87469,88554,86385,88464,231750,1.1363896192980452,91102.3,50.535184356937854,85756.20377565049,91102.3,96448.39622434952,11.73646817775076,0.25324985846836146
495,2019-01-14,87921,88102,85933,86657,246321,-2.0426388135286673,90939.65,46.15430645391677,85270.19259121703,90939.65,96609.10740878296,12.468614974398886,0.1223051262925593
496,2019-01-15,86927,89548,86295,87831,261248,1.3547664931857784,90632.4,49.23351442363034,84988.46575516652,90632.4,96276.33424483347,12.454562043669767,0.25182205546029995
497,2019-01-16,88554,91265,88373,89910,234804,2.3670458038733475,90451.7,54.225597528821794,84960.29890009807,90451.7,95943.10109990192,12.142173336492124,0.4506774327584929
498,2019-01-17,90000,91265,88192,90813,200016,1.0043376710043377,90270.95,56.23846507577713,85085.51665359546,90270.95,95456.38334640453,11.48859815124253,0.5522666056806852
499,2019-01-18,91716,91716,89638,91265,119939,0.4977260964839835,90112.8,57.251783370203384,85262.01785275775,90112.8,94963.58214724225,10.76602246793408,0.6187643523277006
500,2019-01-21,90361,90813,88283,89367,121377,-2.07965813838821,89927.55,51.82508348684611,85263.5723210221,89927.55,94591.5276789779,10.372744901819072,0.43990644482213237
501,2019-01-22,89457,91716,88825,90181,146373,0.9108507614667608,89670.05,53.84564622433651,85712.67008520737,89670.05,93627.42991479264,8.826536652522515,0.5645566019691555
502,2019-01-23,90361,90813,88734,90813,129250,0.7008128097936372,89534.5,55.40941276866557,85945.90119266529,89534.5,93123.09880733471,8.01612519718033,0.6781335931710843
503,2019-01-24,89548,94879,89457,94880,238453,4.478433704425578,89715.25,63.88845961235212,85488.7494203237,89715.25,93941.7505796763,9.42203377837391,1.1109960122607576
504,2019-01-25,93975,95331,93072,93976,127991,-0.9527824620573356,89873.4,61.106993942187984,85274.15565337041,89873.4,94472.64434662958,10.234940141642758,0.9460080494534362
505,2019-01-28,93072,94427,92620,93524,81232,-0.4809738656678301,89896.0,59.70729897905884,85230.14818066367,89896.0,94561.85181933633,10.38055490641703,0.8887821710244592
506,2019-01-29,93975,94879,90813,92169,150026,-1.4488259698045425,89873.45,55.59606602600948,85256.37194239645,89873.45,94490.52805760354,10.274620719697635,0.748593371322759
507,2019-01-30,93072,96234,92620,96235,227167,4.411461554318697,90329.8,63.678180827016554,85128.96262126915,90329.8,95530.63737873085,11.515219515001366,1.0677162704749892
508,2019-01-31,97590,97590,93975,96235,174778,0.0,90740.95,63.678180827016554,85060.07241022533,90740.95,96421.82758977466,12.521089077808128,0.9835564499654995
509,2019-02-01,95783,96234,91265,92620,231771,-3.756429573440016,90948.75,53.61568487212145,85312.35821535585,90948.75,96585.14178464415,12.394654758078913,0.6482553079927103
510,2019-02-07,93975,93975,90813,92169,104641,-0.4869358669833729,91138.55,52.50104156169704,85607.21014513627,91138.55,96669.88985486374,12.138309979396718,0.5931465094387499
511,2019-02-08,91265,91716,89457,90361,156700,-1.9616139916891795,91265.05,48.176995278011304,85929.82263933355,91265.05,96600.27736066646,11.691720676571046,0.4152754007575159
512,2019-02-11,90813,91265,88734,89006,135961,-1.4995407310676063,91197.3,45.17411757769843,85784.03011572451,91197.3,96610.5698842755,11.871557347148416,0.29759922866904265
513,2019-02-12,89457,89909,88825,89639,113608,0.7111880097970923,91305.75,46.84107021958895,86113.10597696087,91305.75,96498.39402303913,11.374188423049219,0.3395085439513249
514,2019-02-13,90813,92168,89728,89729,175543,0.1004027264918171,91369.0,47.087401861203745,86286.71024045224,91369.0,96451.28975954776,11.12475732370444,0.33865540164066377
515,2019-02-14,90813,90813,87379,89096,192803,-0.7054575443836442,91490.95,45.490740333581776,86762.00730738847,91490.95,96219.89269261152,10.33750921290363,0.24677743465343177
516,2019-02-15,88102,90813,88012,89639,105342,0.6094549699200862,91581.35,47.146372055801585,87071.68179601825,91581.35,96091.01820398176,9.848442295252806,0.2846460191589003
517,2019-02-18,89909,90090,87560,88554,117170,-1.2104106471513516,91513.55,44.25395985432415,86866.72233050289,91513.55,96160.37766949712,10.155496469095809,0.18155156479901377
518,2019-02-19,87921,88825,87921,87922,62406,-0.7136888226392936,91369.0,42.613989040365546,86470.92682782261,91369.0,96267.07317217739,10.721520805037576,0.1481269390196075
519,2019-02-20,88012,88734,87108,88102,144917,0.2047269170401037,91210.85,43.258932428021104,86109.51980974531,91210.85,96312.1801902547,11.18579684380684,0.19529025920151333
520,2019-02-21,88825,88915,87650,87831,244151,-0.307598011395882,91134.05,42.484773137207334,85880.03273794196,91134.05,96388.06726205804,11.530305658660053,0.1856643369014959
521,2019-02-22,88373,89096,87740,88102,98616,0.3085470961277908,91030.1,43.57227929372638,85624.68793800104,91030.1,96435.51206199898,11.876098262001182,0.229151083542263
522,2019-02-25,88192,88283,86566,87651,83692,-0.5119066536514495,90872.0,42.14411630741548,85269.07808371347,90872.0,96474.92191628653,12.331459451286499,0.21256069171362
523,2019-02-26,88102,88102,87018,87380,88256,-0.3091807281149102,90497.0,41.26879654988173,85014.64338992766,90497.0,95979.35661007234,12.116106854530736,0.21572443916970307
524,2019-02-27,87379,87831,83584,84488,264870,-3.309681849393454,90022.6,33.31634825973533,84195.34159145111,90022.6,95849.8584085489,12.94621219238034,0.025111157600248298
525,2019-02-28,84849,86024,83945,84578,210516,0.1065240034087681,89575.3,33.744237738969694,83522.74641989815,89575.3,95627.85358010186,13.513889610421302,0.08717424522858123
526,2019-03-04,84578,85843,83765,84127,177783,-0.5332355931802596,89173.2,32.61484179000489,82803.11319996315,89173.2,95543.28680003685,14.286998335905517,0.10391434540807155
527,2019-03-05,84126,85120,83313,84669,104830,0.6442640293841454,88594.9,35.412548472151904,82822.20202071824,88594.9,94367.59797928175,13.031671076510632,0.15995969180354933
528,2019-03-06,85120,86114,83674,85934,126034,1.4940533134913605,88079.85,41.515687194005956,83388.923853704,88079.85,92770.77614629602,10.651530733297145,0.27127650989619784
529,2019-03-07,86566,87831,84759,85030,117612,-1.0519701166011124,87700.35,38.701243282406345,83322.40165516958,87700.35,92078.29834483043,9.983878843882431,0.19502266933400286
530,2019-03-08,84397,84939,82771,82861,88078,-2.5508644007997177,87234.95,32.932503844678,82877.18243047505,87234.95,91592.71756952495,9.990875376268226,-0.001856734006216411
531,2019-03-11,83855,85120,83313,85120,82282,2.726252398595238,86972.9,42.539104896305155,82771.04060682615,86972.9,91174.75939317384,9.662456680584052,0.27951427848702715
532,2019-03-12,85210,85662,82951,83313,100469,-2.1228853383458643,86688.25,37.86668797125513,82308.31913867316,86688.25,91068.18086132684,10.105016219215031,0.11469140645549862
533,2019-03-13,83493,84036,82500,83494,97994,0.2172530097343751,86381.0,38.59424563186119,82010.02235192136,86381.0,90751.97764807864,10.120229328390824,0.16975351598182553
534,2019-03-14,84397,84668,82590,83404,128873,-0.1077921766833544,86064.75,38.35375430789393,81794.37831242959,86064.75,90335.12168757041,9.923625381054176,0.1884638862063774
535,2019-03-15,83855,86566,83132,85211,184655,2.1665627547839432,85870.5,45.6733947936448,81821.64527304289,85870.5,89919.35472695711,9.430141263780026,0.4185572162407958
536,2019-03-18,86114,86295,84397,85753,62264,0.6360681132717607,85676.2,47.68006557077653,82014.96285389722,85676.2,89337.43714610278,8.546684250941988,0.5104882580580382
537,2019-03-19,87108,87198,85843,86024,87055,0.3160239291919816,85549.7,48.700376236178975,82127.93220542322,85549.7,88971.46779457678,7.9994851988417945,0.5693062809159244
538,2019-03-20,86295,86746,85572,86566,88385,0.6300567283548777,85481.9,50.768255322687146,82199.96167638652,85481.9,88763.83832361347,7.678674254113385,0.665161543743819
539,2019-03-21,85933,87198,83674,84488,110948,-2.4004805581868167,85301.2,43.524329556841046,82224.66106151689,85301.2,88377.7389384831,7.213354415841998,0.3678385002984967
540,2019-03-22,83584,85301,83584,85211,89176,0.8557428273837705,85170.2,46.39049331714717,82320.97248363655,85170.2,88019.42751636344,6.690667666304524,0.5071598353879576
541,2019-03-25,85210,85210,82951,83584,69146,-1.9093778972198423,84944.3,41.30976191424412,82356.23314614894,84944.3,87532.36685385107,6.093562143312889,0.2371976697634636
542,2019-03-26,84036,84939,83313,84127,53705,0.649645865237366,84768.1,43.53252203527576,82478.50283892507,84768.1,87057.69716107495,5.402025434272893,0.3599972058624023
543,2019-03-27,84216,85933,83674,85572,86385,1.71764118535072,84677.7,49.06127857241311,82684.1069522587,84677.7,86671.29304774129,4.70866130691148,0.7242935189338743
544,2019-03-28,85030,85843,83674,84127,77678,-1.6886364698733232,84659.65,44.38159328499109,82653.01926416383,84659.65,86666.28073583616,4.740465465747063,0.36727752383947265
545,2019-03-29,85301,87108,84487,87108,124819,3.5434521616128,84786.15,54.106912662489385,82514.56286541712,84786.15,87057.73713458287,5.358391988745517,1.0110633804558762
546,2019-04-01,86927,88915,86566,88735,119552,1.867796298847408,85016.55,58.38406970617954,82191.73868063679,85016.55,87841.36131936322,6.645320986003822,1.1581767027254461
547,2019-04-02,87831,89638,87108,87380,114726,-1.5270186510396122,85152.1,53.880317444860296,82152.25254387784,85152.1,88151.94745612217,7.045856663833696,0.8713355483215052
548,2019-04-03,86746,88463,85933,87831,77396,0.5161364156557564,85246.95,55.1212350762067,82041.31025261685,85246.95,88452.58974738314,7.520831530941918,0.9030474731462629
549,2019-04-04,89638,89638,87289,88464,87107,0.7207022577449875,85418.65,56.87510176883916,81923.12839228494,85418.65,88914.17160771505,8.184445920686068,0.9356073773479953
550,2019-04-05,88554,90000,87650,90000,101093,1.7362995116657625,85775.6,60.87110187746039,81954.80728643872,85775.6,89596.39271356129,8.908810229392238,1.052817218401586
551,2019-04-08,90000,90180,88734,89187,61455,-0.9033333333333334,85978.95,57.817310883713645,81895.49315683352,85978.95,90062.40684316648,9.498736244549349,0.8928105675181262
552,2019-04-09,88283,89457,88012,88464,90480,-0.8106562615627838,86236.5,55.16674885501159,82208.7303193947,86236.5,90264.2696806053,9.34121788478266,0.7765177972720188
553,2019-04-10,88012,89006,86385,87560,176326,-1.021884608428287,86439.8,51.959310769809754,82579.2722847772,86439.8,90300.32771522281,8.932292104384342,0.6450837919881823
