rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기,651628260066,제 46 기,714790635615,23,KRW,,,,,연결,제 45 기,280139092024
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,3410331686890,제 46 기,3018017026599,24,KRW,,,,,연결,제 45 기,1898105048192
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,231150315553,제 46 기,163549023635,25,KRW,,,,,연결,제 45 기,149396755651
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 47 기,4684225317909,제 46 기,3918309618351,27,KRW,,,,,연결,제 45 기,3931558526792
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,3528357488015,제 46 기,2857351144901,28,KRW,,,,,연결,제 45 기,2889234848109
20240329000902,11011,2023,00126566,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,191831951036,제 46 기,217087300635,29,KRW,,,,,연결,제 45 기,428765120046
20240329000902,11011,2023,00126566,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 47 기,-2197828640,제 46 기,-2197828640,30,KRW,,,,,연결,제 45 기,-2197828640
20240329000902,11011,2023,00126566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,445655712039,제 46 기,362233530553,31,KRW,,,,,연결,제 45 기,385007706336
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,265650000000,제 46 기,265650000000,32,KRW,,,,,연결,제 45 기,265650000000
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,2627417653580,제 46 기,2014578142353,33,KRW,,,,,연결,제 45 기,1812009850367
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,1155867829894,제 46 기,1060958473450,34,KRW,,,,,연결,제 45 기,1042323678683
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 47 기,19542899925708,제 46 기,15151828043299,35,KRW,,,,,연결,제 45 기,11045830630560
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,12076597878814,제 46 기,8222937467473,37,KRW,,,,,연결,제 45 기,4330103216575
20240329000902,11011,2023,00126566,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 47 기,3497376618,제 46 기,19444736137,38,KRW,,,,,연결,제 45 기,207831524
20240329000902,11011,2023,00126566,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기,130917354095,제 46 기,83553317425,39,KRW,,,,,연결,제 45 기,96792328718
20240329000902,11011,2023,00126566,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 47 기,2538079878982,제 46 기,1735250692757,40,KRW,,,,,연결,제 45 기,782701299431
20240329000902,11011,2023,00126566,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 47 기,5957544337,제 46 기,4882598838,41,KRW,,,,,연결,제 45 기,0
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기,70981647473,제 46 기,44478320626,42,KRW,,,,,연결,제 45 기,32996513917
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 47 기,0,제 46 기,0,43,KRW,,,,,연결,제 45 기,25325458972
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,3242871434,제 46 기,2418567625,44,KRW,,,,,연결,제 45 기,0
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기,7444627172812,제 46 기,5032009419750,45,KRW,,,,,연결,제 45 기,2505107066655
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기,1879294033063,제 46 기,1300899814315,46,KRW,,,,,연결,제 45 기,886972717358
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 47 기,14858674607799,제 46 기,11233518424948,47,KRW,,,,,연결,제 45 기,7114272103768
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,2782076728985,제 46 기,3010580957475,48,KRW,,,,,연결,제 45 기,2784168887193
20240329000902,11011,2023,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 47 기,342258012948,제 46 기,399445249062,49,KRW,,,,,연결,제 45 기,249305555158
20240329000902,11011,2023,00126566,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 47 기,15999535490,제 46 기,8157309142,50,KRW,,,,,연결,제 45 기,178871435
20240329000902,11011,2023,00126566,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 47 기,668424416280,제 46 기,606253684854,51,KRW,,,,,연결,제 45 기,499496243814
20240329000902,11011,2023,00126566,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 47 기,1401027062937,제 46 기,1712424845617,52,KRW,,,,,연결,제 45 기,1848716999666
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,120974825642,제 46 기,76340330382,53,KRW,,,,,연결,제 45 기,66902191211
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기,159928827048,제 46 기,133675685291,54,KRW,,,,,연결,제 45 기,116222809440
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,66592935185,제 46 기,63790577044,55,KRW,,,,,연결,제 45 기,0
20240329000902,11011,2023,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 47 기,6871113455,제 46 기,10493276083,56,KRW,,,,,연결,제 45 기,3346216469
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,691114682400,제 46 기,400345423224,6,KRW,,,,,연결,제 45 기,277093289882
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,143153488613,제 46 기,209815197662,7,KRW,,,,,연결,제 45 기,77558581047
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,382047355067,제 46 기,242757943363,8,KRW,,,,,연결,제 45 기,112587535041
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,1137229139399,제 46 기,907681546844,9,KRW,,,,,연결,제 45 기,620326966768
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업당기순이익(손실),-,제 47 기,159408602729,제 46 기,-48780467697,11,KRW,,,,,연결,제 45 기,49150717779
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 47 기,817509743064,제 46 기,169444175816,12,KRW,,,,,연결,제 45 기,160644392924
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업당기순이익(손실),-,제 47 기,0,제 46 기,-19100692,14,KRW,,,,,연결,제 45 기,30240373
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 47 기,0,제 46 기,25909411773,15,KRW,,,,,연결,제 45 기,91936665205
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 47 기,15789837725,제 46 기,-21028026245,16,KRW,,,,,연결,제 45 기,1485356962
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 47 기,819257322373,제 46 기,103401959467,17,KRW,,,,,연결,제 45 기,356685454477
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기,69327401861,제 46 기,-108826568629,19,KRW,,,,,연결,제 45 기,49127584185
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,749929920512,제 46 기,212228528096,20,KRW,,,,,연결,제 45 기,307557870292
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,7221204757399,제 46 기,5548604179441,21,KRW,,,,,연결,제 45 기,4522973114016
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기,16103,제 46 기,3344,23,KRW,,,,,연결,제 45 기,3173
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 47 기,0,제 46 기,511,24,KRW,,,,,연결,제 45 기,1816
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 47 기,16103,제 46 기,3344,25,KRW,,,,,연결,제 45 기,3173
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 47 기,0,제 46 기,511,26,KRW,,,,,연결,제 45 기,1816
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,398479842873,제 46 기,265745658029,27,KRW,,,,,연결,제 45 기,87295580471
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,1145238070346,제 46 기,114766317537,28,KRW,,,,,연결,제 45 기,133110312896
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,2137801223910,제 46 기,1511789030543,29,KRW,,,,,연결,제 45 기,1018416027255
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,237850535351,제 46 기,74731602667,30,KRW,,,,,연결,제 45 기,79569314572
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-157661023420,제 46 기,-43152059733,31,KRW,,,,,연결,제 45 기,54923438196
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기,33545548469,제 46 기,24347963944,32,KRW,,,,,연결,제 45 기,46272027646
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 47 기,-4241894738,제 46 기,1141542609,33,KRW,,,,,연결,제 45 기,828612167
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기,32879839527,제 46 기,18688179505,34,KRW,,,,,연결,제 45 기,40869492555
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기,4907603680,제 46 기,4518241830,35,KRW,,,,,연결,제 45 기,4573922924
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,-191206571889,제 46 기,-67500023677,36,KRW,,,,,연결,제 45 기,8651410550
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산(세후기타포괄손익),-,제 47 기,-143955286720,제 46 기,-110782977858,37,KRW,,,,,연결,제 45 기,2846567235
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기,-93780249836,제 46 기,39831362232,38,KRW,,,,,연결,제 45 기,5804843315
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 47 기,95449342543,제 46 기,3451591949,39,KRW,,,,,연결,제 45 기,0
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기,-48920377876,제 46 기,0,40,KRW,,,,,연결,제 45 기,0
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,976918345793,제 46 기,146554019200,41,KRW,,,,,연결,제 45 기,301762016281
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,159408602729,제 46 기,-48799568389,43,KRW,,,,,연결,제 45 기,49180958152
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,817509743064,제 46 기,195353587589,44,KRW,,,,,연결,제 45 기,252581058129
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,1214768881144,제 46 기,195395310786,45,KRW,,,,,연결,제 45 기,289364425275
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기,976918345793,제 46 기,120663708119,46,KRW,,,,,연결,제 45 기,209795110703
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기,0,제 46 기,25890311081,47,KRW,,,,,연결,제 45 기,91966905578
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 47 기,309457402111,제 46 기,203762060475,48,KRW,,,,,연결,제 45 기,120995770605
20240329000902,11011,2023,00126566,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 47 기,9359005981309,제 46 기,7060393209984,49,KRW,,,,,연결,제 45 기,5541389141271
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,3069829737554,제 46 기,2528070087946,2,KRW,,,,,연결,제 45 기,1330706432193
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,1806358649283,제 46 기,3069829737554,3,KRW,,,,,연결,제 45 기,2528070087946
20240329000902,11011,2023,00126566,CF,현금흐름표,-표준계정코드 미사용-,매각예정집단에 포함된 현금성자산,-,제 47 기,0,제 46 기,0,8,KRW,,,,,연결,제 45 기,-6413997252
20240329000902,11011,2023,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,367755351264,제 46 기,216124466764,9,KRW,,,,,연결,제 45 기,813147668717
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 47 기,0,제 46 기,0,10,KRW,,,,,연결,제 45 기,1716275280
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 47 기,45606729659,제 46 기,35873898701,11,KRW,,,,,연결,제 45 기,32424245388
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기,468301205400,제 46 기,38175233000,12,KRW,,,,,연결,제 45 기,398523920000
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,338780957812,제 46 기,266452727816,13,KRW,,,,,연결,제 45 기,332906263403
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,2596755842734,제 46 기,1752235922106,14,KRW,,,,,연결,제 45 기,1503028743609
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 47 기,328365000000,제 46 기,220000000000,15,KRW,,,,,연결,제 45 기,237640000000
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,상환전환우선주부채의 상환,-,제 47 기,2345231274,제 46 기,0,16,KRW,,,,,연결,제 45 기,0
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 47 기,39426199674,제 46 기,30673351804,17,KRW,,,,,연결,제 45 기,200791825478
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 47 기,2193196593764,제 46 기,1357757371211,18,KRW,,,,,연결,제 45 기,1435171365987
20240329000902,11011,2023,00126566,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 47 기,213283365,제 46 기,0,19,KRW,,,,,연결,제 45 기,0
20240329000902,11011,2023,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(Nego)의 순증감,-,제 47 기,33135580113,제 46 기,-4739721696,20,KRW,,,,,연결,제 45 기,-31600889722
20240329000902,11011,2023,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(기타)의 감소,-,제 47 기,319146421802,제 46 기,154666945585,21,KRW,,,,,연결,제 45 기,133894258502
20240329000902,11011,2023,00126566,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,50569412000,제 46 기,35398588400,22,KRW,,,,,연결,제 45 기,30365737200
20240329000902,11011,2023,00126566,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동,-,제 47 기,24078203031,제 46 기,11108982153,23,KRW,,,,,연결,제 45 기,-619091559818
20240329000902,11011,2023,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-3029123757458,제 46 기,-1224902801445,24,KRW,,,,,연결,제 45 기,-607074381744
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,13671181639,제 46 기,2959992760,25,KRW,,,,,연결,제 45 기,2748323971
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기,7716972416,제 46 기,2785301977,26,KRW,,,,,연결,제 45 기,1320907955
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,11473915969,제 46 기,29941252443,27,KRW,,,,,연결,제 45 기,8228292256
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기,10051814758,제 46 기,6597530527,28,KRW,,,,,연결,제 45 기,2810212550
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기,12701976953,제 46 기,2159061840,29,KRW,,,,,연결,제 45 기,843257231
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기,790003200,제 46 기,0,30,KRW,,,,,연결,제 45 기,0
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 47 기,0,제 46 기,187500448563,31,KRW,,,,,연결,제 45 기,0
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기,2405044734,제 46 기,1500000,32,KRW,,,,,연결,제 45 기,787003144
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 47 기,0,제 46 기,0,33,KRW,,,,,연결,제 45 기,440601700
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기,110326533225,제 46 기,221328793493,34,KRW,,,,,연결,제 45 기,194400268844
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기,55167378789,제 46 기,324727373235,35,KRW,,,,,연결,제 45 기,122001527249
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 47 기,7471679057,제 46 기,370721976055,36,KRW,,,,,연결,제 45 기,57078918767
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 47 기,2374345141091,제 46 기,6021718000,37,KRW,,,,,연결,제 45 기,72945733120
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,13296283441,제 46 기,-48196938040,38,KRW,,,,,연결,제 45 기,5190729647
20240329000902,11011,2023,00126566,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,71054419105,제 46 기,295495710570,39,KRW,,,,,연결,제 45 기,217295061868
20240329000902,11011,2023,00126566,CF,현금흐름표,-표준계정코드 미사용-,사업부문자산 등의 취득,-,제 47 기,75000000000,제 46 기,0,40,KRW,,,,,연결,제 45 기,0
