rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,323339033,,,7,KRW,4520308248,제 28 기 3분기,1518026845,4830166914,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,61140981,,,8,KRW,1413865562,제 28 기 3분기,283814450,1543817193,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-2620657820,,,9,KRW,2612099189,제 28 기 3분기,-2974733429,1244702224,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 3분기,-581905364,,,10,KRW,628143749,제 28 기 3분기,-222748604,831971743,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-2038752456,,,11,KRW,1983955440,제 28 기 3분기,-2751984825,412730481,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,31766384,,,12,KRW,-114635216,제 28 기 3분기,152607448,-1027620205,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,61806853,,,13,KRW,-288979027,제 28 기 3분기,-272800363,-584776030,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 3분기,61806853,,,14,KRW,-288979027,제 28 기 3분기,-272800363,-584776030,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,-30040469,,,15,KRW,174343811,제 28 기 3분기,425407811,-442844175,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 3분기,-30040469,,,16,KRW,174343811,제 28 기 3분기,425407811,-442844175,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,-2006986072,,,17,KRW,1869320224,제 28 기 3분기,-2599377377,-614889724,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,-2038752456,,,19,KRW,1983955440,제 28 기 3분기,-2751984825,412730481,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,-2006986072,,,21,KRW,1869320224,제 28 기 3분기,-2599377377,-614889724,연결,,
20201116001571,11014,2020,00203582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-25,,,23,KRW,25,제 28 기 3분기,-34,5,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,9088100259,,,0,KRW,,제 28 기 3분기,-7890280323,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 29 기 3분기,1983955440,,,1,KRW,,제 28 기 3분기,412730481,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 3분기,9918866974,,,2,KRW,,제 28 기 3분기,8055696616,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 29 기 3분기,-1244896848,,,3,KRW,,제 28 기 3분기,-13347127749,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 3분기,9425000,,,4,KRW,,제 28 기 3분기,3770000,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 29 기 3분기,318720857,,,5,KRW,,제 28 기 3분기,331127538,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,1899034285,,,6,KRW,,제 28 기 3분기,2442358964,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 3분기,-1063121,,,7,KRW,,제 28 기 3분기,904118245,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-7269381971,,,8,KRW,,제 28 기 3분기,200802178,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,19734000,,,9,KRW,,제 28 기 3분기,,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,1090554199,,,10,KRW,,제 28 기 3분기,826288765,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 29 기 3분기,225000000,,,11,KRW,,제 28 기 3분기,,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 29 기 3분기,,,,12,KRW,,제 28 기 3분기,6900000,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기 3분기,,,,13,KRW,,제 28 기 3분기,54000000,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,9355463255,,,14,KRW,,제 28 기 3분기,2862024117,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,,,,15,KRW,,제 28 기 3분기,28400000,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,29100000,,,16,KRW,,제 28 기 3분기,103081854,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 3분기,501818182,,,17,KRW,,제 28 기 3분기,1500000000,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 29 기 3분기,777542903,,,18,KRW,,제 28 기 3분기,858319384,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 29 기 3분기,-10000000,,,19,KRW,,제 28 기 3분기,,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,7366580629,,,20,KRW,,제 28 기 3분기,14510148020,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 29 기 3분기,103092760629,,,21,KRW,,제 28 기 3분기,63617090062,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기 3분기,90063980000,,,22,KRW,,제 28 기 3분기,46880060062,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 29 기 3분기,14961830000,,,23,KRW,,제 28 기 3분기,,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기 3분기,20578900000,,,24,KRW,,제 28 기 3분기,534000000,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 3분기,120380000,,,25,KRW,,제 28 기 3분기,81579000,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 3분기,,,,26,KRW,,제 28 기 3분기,1611302980,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 29 기 3분기,75250000,,,27,KRW,,제 28 기 3분기,,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 3분기,9185298917,,,28,KRW,,제 28 기 3분기,6820669875,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,759381951,,,29,KRW,,제 28 기 3분기,1391027625,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,577935417,,,30,KRW,,제 28 기 3분기,49095330,,연결,,
20201116001571,11014,2020,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,10522616285,,,31,KRW,,제 28 기 3분기,8260792830,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 29 기 3분기,-2083387362,,,1,KRW,,제 28 기 3분기,-1219612795,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 3분기,41217600903,,,1,KRW,,제 28 기 3분기,47831015110,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 29 기 3분기,31267101572,,,1,KRW,,제 28 기 3분기,31267101572,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 29 기 3분기,83765149000,,,1,KRW,,제 28 기 3분기,83765149000,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,154166464113,,,1,KRW,,제 28 기 3분기,161643652887,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 3분기,154166464113,,,1,KRW,,제 28 기 3분기,161643652887,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 3분기,1983955440,,,2,KRW,,제 28 기 3분기,412730481,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 3분기,1983955440,,,2,KRW,,제 28 기 3분기,412730481,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 3분기,-2038752456,,,2,KRW,,제 28 기 3분기,-2751984825,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 3분기,-114635216,,,3,KRW,,제 28 기 3분기,-1027620205,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 29 기 3분기,174343811,,,3,KRW,,제 28 기 3분기,-442844175,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 3분기,-288979027,,,3,KRW,,제 28 기 3분기,-584776030,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 29 기 3분기,-114635216,,,3,KRW,,제 28 기 3분기,-1027620205,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 3분기,,,,4,KRW,,제 28 기 3분기,1611302980,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 3분기,,,,4,KRW,,제 28 기 3분기,1611302980,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 29 기 3분기,,,,4,KRW,,제 28 기 3분기,1611302980,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 29 기 3분기,83765149000,,,5,KRW,,제 28 기 3분기,83765149000,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 3분기,42912577316,,,5,KRW,,제 28 기 3분기,46047666581,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 29 기 3분기,-1909043551,,,5,KRW,,제 28 기 3분기,-1662456970,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 3분기,156035784337,,,5,KRW,,제 28 기 3분기,159417460183,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 29 기 3분기,156035784337,,,5,KRW,,제 28 기 3분기,159417460183,,연결,,
20201116001571,11014,2020,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 29 기 3분기,31267101572,,,5,KRW,,제 28 기 3분기,31267101572,,연결,,
