rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000972,11012,2021,00133858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,445909179969,제 55 기말,378160845948,37,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,1152391904003,제 55 기말,1106043271502,39,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,7000000000,제 55 기말,7000000000,40,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,52372477573,제 55 기말,58370371413,41,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,-20274070750,제 55 기말,-20274070750,42,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,369786295,제 55 기말,-1550586462,43,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,1112923710885,제 55 기말,1062497557301,44,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,30371008295,제 55 기말,30135271191,45,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,1182762912298,제 55 기말,1136178542693,46,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,1628672092267,제 55 기말,1514339388641,47,KRW,,,,,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,331741831325,,,0,KRW,651136148273,제 55 기 반기,288318055440,605700069935,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 56 기 반기,331741831325,,,1,KRW,651136148273,제 55 기 반기,288318055440,605700069935,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기 반기,326666737544,,,2,KRW,642310692239,제 55 기 반기,284022649417,597661039280,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 56 기 반기,5075093781,,,3,KRW,8825456034,제 55 기 반기,4295406023,8039030655,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,274324265335,,,4,KRW,539985338252,제 55 기 반기,246406050149,518958002713,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 56 기 반기,274324265335,,,5,KRW,539985338252,제 55 기 반기,246406050149,518958002713,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 56 기 반기,270243489638,,,6,KRW,533027437626,제 55 기 반기,242862468524,512493382607,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 56 기 반기,4080775697,,,7,KRW,6957900626,제 55 기 반기,3543581625,6464620106,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,57417565990,,,8,KRW,111150810021,제 55 기 반기,41912005291,86742067222,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,25947069162,,,9,KRW,50742837070,제 55 기 반기,24308256309,48771688630,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,31470496828,,,10,KRW,60407972951,제 55 기 반기,17603748982,37970378592,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 반기,2827518927,,,11,KRW,18826966074,제 55 기 반기,18109429128,32303133385,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 반기,2081897897,,,12,KRW,7531593325,제 55 기 반기,7127288873,15798650438,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,2159362861,,,13,KRW,4682385768,제 55 기 반기,6671415208,8670831714,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,1749026322,,,14,KRW,1895643470,제 55 기 반기,908811272,2014101274,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,32626454397,,,15,KRW,74490087998,제 55 기 반기,34348493173,61131591979,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,7567283021,,,16,KRW,18120730149,제 55 기 반기,7898132569,14645749952,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기 반기,25059171376,,,17,KRW,56369357849,제 55 기 반기,26450360604,46485842027,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기 반기,0,,,18,KRW,0,제 55 기 반기,0,0,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,25059171376,,,19,KRW,56369357849,제 55 기 반기,26450360604,46485842027,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,771894795,,,20,KRW,3242320596,제 55 기 반기,1772094380,907942067,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 반기,-61444665,,,21,KRW,779339594,제 55 기 반기,732362152,1292575016,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 반기,-61444665,,,22,KRW,1321947839,제 55 기 반기,732362152,1292575016,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 56 기 반기,0,,,23,KRW,-542608245,제 55 기 반기,0,0,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 반기,833339460,,,24,KRW,2462981002,제 55 기 반기,1039732228,-384632949,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 반기,18782351,,,25,KRW,1081926705,제 55 기 반기,-51906899,650752113,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 56 기 반기,814557109,,,26,KRW,1374807279,제 55 기 반기,1091639127,-1035385062,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForeignCurrencyBasisSpreadsNetOfTax,외화베이시스스프레드 변동 손익(세후기타포괄손익),-,제 56 기 반기,0,,,27,KRW,6247018,제 55 기 반기,0,0,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,25831066171,,,28,KRW,59611678445,제 55 기 반기,28222454984,47393784094,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 반기,24839436834,,,30,KRW,55804795527,제 55 기 반기,26439803161,46519124769,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 반기,219734542,,,31,KRW,564562322,제 55 기 반기,10557443,-33282742,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 반기,25612487244,,,33,KRW,59047541341,제 55 기 반기,28211644138,47426813433,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 반기,218578927,,,34,KRW,564137104,제 55 기 반기,10810846,-33029339,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 반기,1853,,,37,KRW,4164,제 55 기 반기,1968,3427,연결,,
20210817000972,11012,2021,00133858,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 56 기 반기,1853,,,39,KRW,4164,제 55 기 반기,1968,3427,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,22525120356,,,0,KRW,,제 55 기 반기,87836990252,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 반기,56369357849,,,1,KRW,,제 55 기 반기,46485842027,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 반기,33647300498,,,2,KRW,,제 55 기 반기,33271968477,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 반기,-52724103889,,,3,KRW,,제 55 기 반기,25861385505,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 반기,191896960,,,4,KRW,,제 55 기 반기,548555200,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 반기,1667299256,,,5,KRW,,제 55 기 반기,1233885113,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 반기,1735786404,,,6,KRW,,제 55 기 반기,3685282048,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 반기,14890843914,,,7,KRW,,제 55 기 반기,15879364022,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-89198291618,,,8,KRW,,제 55 기 반기,73313885062,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 반기,82000000000,,,9,KRW,,제 55 기 반기,51288000000,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 56 기 반기,186673791316,,,10,KRW,,제 55 기 반기,307656563679,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 56 기 반기,12523162352,,,11,KRW,,제 55 기 반기,32500000,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기 반기,45687280,,,12,KRW,,제 55 기 반기,0,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 따른 현금흐름,-,제 56 기 반기,0,,,13,KRW,,제 55 기 반기,4049336772,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 56 기 반기,0,,,14,KRW,,제 55 기 반기,3143056849,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 56 기 반기,0,,,15,KRW,,제 55 기 반기,3246943151,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 56 기 반기,0,,,16,KRW,,제 55 기 반기,0,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 56 기 반기,4234650,,,17,KRW,,제 55 기 반기,209954900,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 56 기 반기,9136363,,,18,KRW,,제 55 기 반기,42546455,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공구와기구의 처분,-,제 56 기 반기,5143800,,,19,KRW,,제 55 기 반기,18051200,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기비품의 처분,-,제 56 기 반기,430000,,,20,KRW,,제 55 기 반기,600000,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 반기,1082199750,,,21,KRW,,제 55 기 반기,2109669322,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 반기,35000000,,,22,KRW,,제 55 기 반기,5000001,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 56 기 반기,23970879608,,,23,KRW,,제 55 기 반기,0,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 반기,102946000000,,,24,KRW,,제 55 기 반기,69041782200,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 56 기 반기,38265230,,,25,KRW,,제 55 기 반기,50892370,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기 반기,0,,,26,KRW,,제 55 기 반기,1225412,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 56 기 반기,234889967336,,,27,KRW,,제 55 기 반기,174597665407,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 56 기 반기,0,,,28,KRW,,제 55 기 반기,15257527500,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 56 기 반기,0,,,29,KRW,,제 55 기 반기,12816038419,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 56 기 반기,1564775020,,,30,KRW,,제 55 기 반기,9210110,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 56 기 반기,248975000,,,31,KRW,,제 55 기 반기,281690000,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 56 기 반기,8757835654,,,32,KRW,,제 55 기 반기,3183378893,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 56 기 반기,0,,,33,KRW,,제 55 기 반기,54891970,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와기구의 취득,-,제 56 기 반기,1598731777,,,34,KRW,,제 55 기 반기,1409586536,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 56 기 반기,409382808,,,35,KRW,,제 55 기 반기,619046007,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 56 기 반기,43861610962,,,36,KRW,,제 55 기 반기,6441976368,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,지적재산권의 취득,-,제 56 기 반기,206056000,,,37,KRW,,제 55 기 반기,287448000,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기 반기,9154020,,,38,KRW,,제 55 기 반기,55420731,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 56 기 반기,0,,,39,KRW,,제 55 기 반기,0,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 56 기 반기,0,,,40,KRW,,제 55 기 반기,14000000000,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 반기,1017202930,,,41,KRW,,제 55 기 반기,380557344,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,34318936967,,,42,KRW,,제 55 기 반기,-31128668314,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 반기,233487897066,,,43,KRW,,제 55 기 반기,225524817284,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 반기,2600000000,,,44,KRW,,제 55 기 반기,0,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 반기,93000000,,,45,KRW,,제 55 기 반기,14000000,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 반기,7028623970,,,46,KRW,,제 55 기 반기,6918340120,,연결,,
20210817000972,11012,2021,00133858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,189990264004,,,47,KRW,,제 55 기 반기,234895573711,,연결,,
