rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000747,11014,2023,00105156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,197034584027,제 43 기말,147759136082,45,KRW,,,,,연결,,
20231114000747,11014,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,40491694711,제 43 기말,20204588583,46,KRW,,,,,연결,,
20231114000747,11014,2023,00105156,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,21250000000,제 43 기말,12000000000,47,KRW,,,,,연결,,
20231114000747,11014,2023,00105156,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 3분기말,132826134,제 43 기말,217940637,48,KRW,,,,,연결,,
20231114000747,11014,2023,00105156,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,3705851050,제 43 기말,4137998426,49,KRW,,,,,연결,,
20231114000747,11014,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 3분기말,14233517527,제 43 기말,2850149520,50,KRW,,,,,연결,,
20231114000747,11014,2023,00105156,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 3분기말,1169500000,제 43 기말,998500000,51,KRW,,,,,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,7253976798,,,6,KRW,22211030139,제 43 기 3분기,9793888294,25987182036,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 3분기,144893612,,,7,KRW,378376487,제 43 기 3분기,392642942,2446601756,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 3분기,14138836,,,8,KRW,52422917,제 43 기 3분기,45634242,78944313,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,9980079722,,,9,KRW,27569206110,제 43 기 3분기,8629330171,24662004715,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 44 기 3분기,-15637746,,,10,KRW,-2165719321,제 43 기 3분기,105609284,-1541280903,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,4357111034,,,11,KRW,13598731411,제 43 기 3분기,9684216464,23636954348,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 3분기,44167613,,,13,KRW,73181178,제 43 기 3분기,204103384,237974656,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 3분기,4312943421,,,14,KRW,13525550233,제 43 기 3분기,9480113080,23398979692,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,276616835756,,,15,KRW,804420051894,제 43 기 3분기,302887897960,859389091143,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,133,,,17,KRW,402,제 43 기 3분기,273,677,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,2546141981,,,18,KRW,7586954173,제 43 기 3분기,1628314181,3669645922,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,1248549720,,,19,KRW,4422248775,제 43 기 3분기,3425453608,6099865234,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,17234056520,,,20,KRW,49780236249,제 43 기 3분기,18423218465,50649186751,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,1559055739,,,21,KRW,3614090147,제 43 기 3분기,2654206040,6194712771,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,-155334794,,,22,KRW,6262568,제 43 기 3분기,294776799,587889231,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 3분기,85932383,,,24,KRW,59860151,제 43 기 3분기,138798900,251075120,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 3분기,34960311,,,25,KRW,34960311,제 43 기 3분기,41759377,969854389,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 44 기 3분기,-241267177,,,27,KRW,-88557894,제 43 기 3분기,111200205,-603785676,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 3분기,,,,28,KRW,,제 43 기 3분기,3018317,-29254602,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,4512445828,,,29,KRW,13592468843,제 43 기 3분기,9389439665,23049065117,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 3분기,44167613,,,31,KRW,73181178,제 43 기 3분기,202624409,252309411,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 3분기,4468278215,,,32,KRW,13519287665,제 43 기 3분기,9186815256,22796755706,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,6071501567,,,33,KRW,17206558990,제 43 기 3분기,12043645705,29243777888,연결,,
20231114000747,11014,2023,00105156,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 3분기,293850892276,,,34,KRW,854200288143,제 43 기 3분기,321311116425,910038277894,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,11361555074,,,2,KRW,,제 43 기 3분기,8601596958,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,15972644534,,,3,KRW,,제 43 기 3분기,8616410094,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,26981997264,,,8,KRW,,제 43 기 3분기,11849034172,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 3분기,13000000000,,,9,KRW,,제 43 기 3분기,2000000000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 3분기,61000000000,,,10,KRW,,제 43 기 3분기,56000000000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,31900000000,,,11,KRW,,제 43 기 3분기,30000000000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 44 기 3분기,-2101726632,,,12,KRW,,제 43 기 3분기,-1270760673,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스자산의 수취,-,제 44 기 3분기,272363896,,,13,KRW,,제 43 기 3분기,249706845,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 44 기 3분기,-7750000000,,,14,KRW,,제 43 기 3분기,-9500000000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 44 기 3분기,1342000000,,,15,KRW,,제 43 기 3분기,,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,6880640000,,,16,KRW,,제 43 기 3분기,5629912000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-29604062776,,,17,KRW,,제 43 기 3분기,-2107853931,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 44 기 3분기,160000000,,,18,KRW,,제 43 기 3분기,309000000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 44 기 3분기,1760125772,,,19,KRW,,제 43 기 3분기,1609892888,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 44 기 3분기,-2605000000,,,20,KRW,,제 43 기 3분기,-1100000000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 44 기 3분기,,,,21,KRW,,제 43 기 3분기,800000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 44 기 3분기,-100800000,,,22,KRW,,제 43 기 3분기,-1274800000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 44 기 3분기,,,,23,KRW,,제 43 기 3분기,-150000000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 44 기 3분기,,,,24,KRW,,제 43 기 3분기,860099911,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기 3분기,,,,25,KRW,,제 43 기 3분기,372900300,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,20454545,,,26,KRW,,제 43 기 3분기,100358950,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,12910000,,,27,KRW,,제 43 기 3분기,12000000,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 44 기 3분기,3000000000,,,28,KRW,,제 43 기 3분기,,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 3분기,18299598897,,,29,KRW,,제 43 기 3분기,,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,7526334196,,,30,KRW,,제 43 기 3분기,1103906158,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,7228514357,,,31,KRW,,제 43 기 3분기,-9732732285,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 3분기,4073542695,,,32,KRW,,제 43 기 3분기,-26125089446,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 3분기,360158873,,,33,KRW,,제 43 기 3분기,484954283,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 3분기,6593791945,,,34,KRW,,제 43 기 3분기,4826964778,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 3분기,4625534905,,,35,KRW,,제 43 기 3분기,2530558785,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 3분기,421670796,,,36,KRW,,제 43 기 3분기,215861324,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,4512445828,,,37,KRW,,제 43 기 3분기,9389439665,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,4640615,,,38,KRW,,제 43 기 3분기,6365180,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 3분기,4611089460,,,39,KRW,,제 43 기 3분기,14813136,,연결,,
20231114000747,11014,2023,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 3분기,4606448845,,,40,KRW,,제 43 기 3분기,8447956,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기 3분기,,,,3,KRW,,제 43 기 3분기,7330182845,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,,,,3,KRW,,제 43 기 3분기,7330182845,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-88557894,,,4,KRW,,제 43 기 3분기,-603785676,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 44 기 3분기,-88557894,,,4,KRW,,제 43 기 3분기,-603785676,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,-88557894,,,4,KRW,,제 43 기 3분기,-603785676,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-4607580549,,,5,KRW,,제 43 기 3분기,-4607580549,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,195564297666,,,5,KRW,,제 43 기 3분기,180127189331,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,9752613026,,,5,KRW,,제 43 기 3분기,1956092601,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,205316910692,,,5,KRW,,제 43 기 3분기,182083281932,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,1217074011,,,5,KRW,,제 43 기 3분기,796320558,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,1866340770,,,5,KRW,,제 43 기 3분기,1866340770,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,17434710000,,,5,KRW,,제 43 기 3분기,17434710000,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,179653753434,,,5,KRW,,제 43 기 3분기,164637398552,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 44 기 3분기,34960311,,,6,KRW,,제 43 기 3분기,969854389,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,34960311,,,6,KRW,,제 43 기 3분기,969854389,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,34960311,,,6,KRW,,제 43 기 3분기,969854389,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,59860151,,,7,KRW,,제 43 기 3분기,251075120,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 44 기 3분기,59860151,,,7,KRW,,제 43 기 3분기,251075120,,연결,,
20231114000747,11014,2023,00105156,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,59860151,,,7,KRW,,제 43 기 3분기,251075120,,연결,,
