rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,58007499657,제 25 기말,53372604979,18,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,419088464,제 25 기말,1288629068,19,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동수취채권,-,제 26 기 3분기말,64802570,제 25 기말,64802570,20,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,112423104,제 25 기말,243541300,21,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,201752113,제 25 기말,544631549,22,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 3분기말,1468044000,제 25 기말,1409911500,23,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,2309448057,제 25 기말,2256440497,24,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,727452387,제 25 기말,753826063,25,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,52321095620,제 25 기말,42134256653,26,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,383393342,제 25 기말,4676565779,27,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,59260890359,제 25 기말,52288292019,29,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,59154501750,제 25 기말,52156984547,30,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,1940328552,제 25 기말,1110577296,31,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-6032599389,제 25 기말,-6815147161,32,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,17290843500,제 25 기말,8650546500,33,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-132861250071,제 25 기말,-138291528656,34,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,178817179158,제 25 기말,187502536568,35,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,106388609,제 25 기말,131307472,36,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,112299366588,제 25 기말,106521396855,37,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,32945949108,제 25 기말,42300707030,39,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 26 기 3분기말,4508849796,제 25 기말,12214007000,40,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,71259020,제 25 기말,92218177,41,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,96342452,제 25 기말,193746285,42,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,181328634,제 25 기말,931082064,43,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,2459141829,제 25 기말,2504104893,44,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 26 기 3분기말,13171058665,제 25 기말,11101485735,45,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 26 기 3분기말,12457968712,제 25 기말,15264062876,46,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,53038476229,제 25 기말,54233104836,47,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,20092527121,제 25 기말,11932397806,48,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 26 기 3분기말,18700168000,제 25 기말,8821000000,49,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,1131819679,제 25 기말,446063815,50,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,52896364,제 25 기말,,51,KRW,,,,,연결
20241113000292,11014,2024,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,207643078,제 25 기말,2665333991,52,KRW,,,,,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-684191365,,,6,KRW,-504775548,제 25 기 3분기,-900258339,-3361083222,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 3분기,1764006476,,,7,KRW,3390163445,제 25 기 3분기,975600303,1383823886,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 3분기,192461407,,,8,KRW,2523040804,제 25 기 3분기,999397159,2527908719,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,3240433653,,,9,KRW,10294602122,제 25 기 3분기,3654855603,9614989079,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순이익(손실),-,제 26 기 3분기,-128137938,,,10,KRW,-128137938,제 25 기 3분기,-14913165,-259439814,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 26 기 3분기,-964596257,,,11,KRW,5312908185,제 25 기 3분기,-194561102,-11686217216,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 26 기 3분기,1571545069,,,12,KRW,867122641,제 25 기 3분기,-23796856,-1144084833,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,50599014,,,13,KRW,6187907494,제 25 기 3분기,-521853491,-16092760320,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-9539813,,,15,KRW,-24918863,제 25 기 3분기,-14495861,-14926063,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기,60138827,,,16,KRW,6212826357,제 25 기 3분기,-507357630,-16077834257,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,12913154724,,,17,KRW,40370727053,제 25 기 3분기,11804054779,40533244025,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 3분기,-7,,,20,KRW,161,제 25 기 3분기,-16,-493,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 3분기,-4,,,21,KRW,-4,제 25 기 3분기,,-8,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 3분기,-7,,,23,KRW,161,제 25 기 3분기,-16,-493,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기 3분기,-4,,,24,KRW,-4,제 25 기 3분기,,-8,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,1680753613,,,25,KRW,4720940127,제 25 기 3분기,1381336779,16065073855,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,716157356,,,26,KRW,10033848312,제 25 기 3분기,1186775677,4378856639,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,2556242288,,,27,KRW,9789826574,제 25 기 3분기,2754597264,6253905857,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,182159577,,,28,KRW,146745846,제 25 기 3분기,-605277545,-480041268,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,310001144,,,29,KRW,787536000,제 25 기 3분기,6398426,-121976503,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 26 기 3분기,310001144,,,31,KRW,729403500,제 25 기 3분기,6398426,-141976503,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 3분기,58132500,,,33,KRW,58132500,제 25 기 3분기,,20000000,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 3분기,-259402130,,,34,KRW,5400371494,제 25 기 3분기,-528251917,-15970783817,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-12759917,,,36,KRW,-29907091,제 25 기 3분기,-12727276,-22572177,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기,-246642213,,,37,KRW,5430278585,제 25 기 3분기,-515524641,-15948211640,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-77242553,,,38,KRW,5675255278,제 25 기 3분기,-1118616297,-16191385271,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 26 기 3분기,-259402130,,,39,KRW,5528509432,제 25 기 3분기,-513338752,-15711344003,연결
20241113000292,11014,2024,00453488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,15469397012,,,40,KRW,50160553627,제 25 기 3분기,14558652043,46787149882,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,8418601725,,,2,KRW,,제 25 기 3분기,12851396859,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,8192640657,,,3,KRW,,제 25 기 3분기,17741722058,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 대체,-,제 26 기 3분기,,,,8,KRW,,제 25 기 3분기,25626033,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기 3분기,-256274017,,,9,KRW,,제 25 기 3분기,-257714904,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 26 기 3분기,-68909543,,,10,KRW,,제 25 기 3분기,,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,10959990677,,,11,KRW,,제 25 기 3분기,11658075302,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기 3분기,45060410,,,12,KRW,,제 25 기 3분기,,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,422867376,,,13,KRW,,제 25 기 3분기,1064577386,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,12912242900,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환비용,-,제 26 기 3분기,,,,15,KRW,,제 25 기 3분기,-20725050,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기 3분기,24123915282,,,16,KRW,,제 25 기 3분기,25913410000,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기 3분기,,,,17,KRW,,제 25 기 3분기,999000000,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 3분기,12695996819,,,18,KRW,,제 25 기 3분기,27081275162,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-8117424691,,,19,KRW,,제 25 기 3분기,-4102012087,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 26 기 3분기,,,,20,KRW,,제 25 기 3분기,5539016046,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 3분기,,,,21,KRW,,제 25 기 3분기,5739530000,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기 3분기,,,,22,KRW,,제 25 기 3분기,1582817910,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 26 기 3분기,857606095,,,23,KRW,,제 25 기 3분기,,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 26 기 3분기,111650536,,,24,KRW,,제 25 기 3분기,,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기 3분기,,,,25,KRW,,제 25 기 3분기,20000000,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기 3분기,1543788166,,,26,KRW,,제 25 기 3분기,547000000,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 26 기 3분기,,,,27,KRW,,제 25 기 3분기,5276800000,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 26 기 3분기,300400000,,,28,KRW,,제 25 기 3분기,8370010,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 3분기,55427000,,,29,KRW,,제 25 기 3분기,356172663,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의감소,-,제 26 기 3분기,,,,30,KRW,,제 25 기 3분기,-50000000,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,324171605,,,31,KRW,,제 25 기 3분기,4234857260,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,165170818,,,32,KRW,,제 25 기 3분기,295371187,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,10433643275,,,33,KRW,,제 25 기 3분기,4299459443,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-2743343494,,,34,KRW,,제 25 기 3분기,-2433649145,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 3분기,-1239367275,,,35,KRW,,제 25 기 3분기,-2026519095,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 3분기,166927873,,,36,KRW,,제 25 기 3분기,-207052503,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,1611951844,,,37,KRW,,제 25 기 3분기,889964131,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,274903498,,,38,KRW,,제 25 기 3분기,275781578,,연결
20241113000292,11014,2024,00453488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,99222492,,,39,KRW,,제 25 기 3분기,5122414070,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,-8640297000,,,3,KRW,,제 25 기 3분기,,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,8640297000,,,3,KRW,,제 25 기 3분기,,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,58132500,,,4,KRW,,제 25 기 3분기,20000000,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 3분기,58132500,,,4,KRW,,제 25 기 3분기,20000000,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,58132500,,,4,KRW,,제 25 기 3분기,20000000,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,28601170255,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,28601170255,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,1574663500,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,27026506755,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,52156984547,,,6,KRW,,제 25 기 3분기,48701306050,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,131307472,,,6,KRW,,제 25 기 3분기,142305481,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,52288292019,,,6,KRW,,제 25 기 3분기,48843611531,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,1110577296,,,6,KRW,,제 25 기 3분기,832128864,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,187502536568,,,6,KRW,,제 25 기 3분기,159603111863,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,8650546500,,,6,KRW,,제 25 기 3분기,6970526000,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-138291528656,,,6,KRW,,제 25 기 3분기,-111077365908,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-6815147161,,,6,KRW,,제 25 기 3분기,-7627094769,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 26 기 3분기,,,,7,KRW,,제 25 기 3분기,141900000,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,7,KRW,,제 25 기 3분기,141900000,,연결
