rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000904,11013,2024,00540641,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 20 기 1분기말,16959295000,제 19 기말,16959295000,32,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,10442049435,제 19 기말,11166060217,33,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,339382110,제 19 기말,346396617,34,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,165160631841,제 19 기말,168393915617,35,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,79487144507,제 19 기말,77785149571,37,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 1분기말,191699587,제 19 기말,206468584,38,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 20 기 1분기말,4810760268,제 19 기말,4554239100,39,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,7001135712,제 19 기말,7263595170,41,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,1777366661,제 19 기말,2269459509,42,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 20 기 1분기말,58000000000,제 19 기말,55000000000,43,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,7706182279,제 19 기말,8491387208,44,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,96827611721,제 19 기말,99329870208,45,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,17340467214,제 19 기말,21544720637,46,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,14311638692,제 19 기말,18230824635,47,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 20 기 1분기말,652969557,제 19 기말,932100598,48,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 1분기말,152145495,제 19 기말,191196137,49,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,1691186636,제 19 기말,1638158850,50,KRW,,,,,연결
20240514000904,11013,2024,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,532526834,제 19 기말,552440417,51,KRW,,,,,연결
20240514000904,11013,2024,00540641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,-371896637,,,6,KRW,-371896637,제 19 기 1분기,1901456584,1901456584,연결
20240514000904,11013,2024,00540641,IS,손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,706222644,,,7,KRW,706222644,제 19 기 1분기,457626239,457626239,연결
20240514000904,11013,2024,00540641,IS,손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,87985166,,,8,KRW,87985166,제 19 기 1분기,27037563,27037563,연결
20240514000904,11013,2024,00540641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,2607703607,,,9,KRW,2607703607,제 19 기 1분기,-1077542271,-1077542271,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,27383801649,,,10,KRW,27383801649,제 19 기 1분기,27420423485,27420423485,연결
20240514000904,11013,2024,00540641,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,운송매출원가,-,제 20 기 1분기,27080864580,,,11,KRW,27080864580,제 19 기 1분기,27165947655,27165947655,연결
20240514000904,11013,2024,00540641,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 20 기 1분기,302937069,,,12,KRW,302937069,제 19 기 1분기,254475830,254475830,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당이익(손실),-,제 20 기 1분기,-255,,,14,KRW,-255,제 19 기 1분기,458,458,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본(희석)주당이익(손실)-계속영업,-,제 20 기 1분기,-255,,,15,KRW,-255,제 19 기 1분기,458,458,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,1115601697,,,16,KRW,1115601697,제 19 기 1분기,813174828,813174828,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,93823848,,,17,KRW,93823848,제 19 기 1분기,80085282,80085282,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,2235806970,,,18,KRW,2235806970,제 19 기 1분기,823914313,823914313,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,-102519118,,,19,KRW,-102519118,제 19 기 1분기,407176010,407176010,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-672917890,,,20,KRW,-672917890,제 19 기 1분기,1191779704,1191779704,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,-7014507,,,22,KRW,-7014507,제 19 기 1분기,-1855962,-1855962,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,-665903383,,,23,KRW,-665903383,제 19 기 1분기,1193635666,1193635666,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,-775437008,,,24,KRW,-775437008,제 19 기 1분기,1598955714,1598955714,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기 1분기,-672917890,,,25,KRW,-672917890,제 19 기 1분기,1191779704,1191779704,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,29619608619,,,27,KRW,29619608619,제 19 기 1분기,28244337798,28244337798,연결
20240514000904,11013,2024,00540641,IS,손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 20 기 1분기,28441383461,,,28,KRW,28441383461,제 19 기 1분기,27231924362,27231924362,연결
20240514000904,11013,2024,00540641,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 20 기 1분기,1178225158,,,29,KRW,1178225158,제 19 기 1분기,1012413436,1012413436,연결
20240514000904,11013,2024,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,-731025289,,,6,KRW,-731025289,제 19 기 1분기,-139573319,-139573319,연결
20240514000904,11013,2024,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 1분기,-7014507,,,8,KRW,-7014507,제 19 기 1분기,-1855962,-1855962,연결
20240514000904,11013,2024,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,-724010782,,,9,KRW,-724010782,제 19 기 1분기,-137717357,-137717357,연결
20240514000904,11013,2024,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,-58107399,,,10,KRW,-58107399,제 19 기 1분기,-1331353023,-1331353023,연결
20240514000904,11013,2024,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 20 기 1분기,-58107399,,,12,KRW,-58107399,제 19 기 1분기,-1331353023,-1331353023,연결
20240514000904,11013,2024,00540641,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 20 기 1분기,13630131,,,14,KRW,13630131,제 19 기 1분기,350509206,350509206,연결
20240514000904,11013,2024,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 20 기 1분기,-71737530,,,15,KRW,-71737530,제 19 기 1분기,-1681862229,-1681862229,연결
20240514000904,11013,2024,00540641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-672917890,,,16,KRW,-672917890,제 19 기 1분기,1191779704,1191779704,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,9068884673,,,2,KRW,,제 19 기 1분기,10568162462,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,4285126785,,,3,KRW,,제 19 기 1분기,5829965487,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-1830506878,,,8,KRW,,제 19 기 1분기,-4854453679,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기 1분기,,,,10,KRW,,제 19 기 1분기,10000000,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,61003707,,,11,KRW,,제 19 기 1분기,43255692,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,2500000000,,,12,KRW,,제 19 기 1분기,1500000000,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,6500000000,,,13,KRW,,제 19 기 1분기,8500000000,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,8500000000,,,14,KRW,,제 19 기 1분기,13000000000,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 1분기,1162664775,,,15,KRW,,제 19 기 1분기,1024584693,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 20 기 1분기,1106838396,,,16,KRW,,제 19 기 1분기,796613294,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-3017609424,,,17,KRW,,제 19 기 1분기,164553459,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 1분기,5000000,,,18,KRW,,제 19 기 1분기,158000000,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 1분기,212102210,,,19,KRW,,제 19 기 1분기,90048125,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,,,,20,KRW,,제 19 기 1분기,200000000,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 1분기,135000000,,,21,KRW,,제 19 기 1분기,135000000,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 20 기 1분기,17405228,,,25,KRW,,제 19 기 1분기,32274311,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,160072730,,,26,KRW,,제 19 기 1분기,6727273,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,2852985172,,,28,KRW,,제 19 기 1분기,7400000,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,64358414,,,29,KRW,,제 19 기 1분기,-48296755,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기 1분기,64363514,,,30,KRW,,제 19 기 1분기,-47987435,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 1분기,5100,,,31,KRW,,제 19 기 1분기,309320,,연결
20240514000904,11013,2024,00540641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 1분기,-4783757888,,,32,KRW,,제 19 기 1분기,-4738196975,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 20 기 1분기,,,,3,KRW,,제 19 기 1분기,-1000000,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,,,,3,KRW,,제 19 기 1분기,-1000000,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,,,,3,KRW,,제 19 기 1분기,-1000000,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-810000000,,,4,KRW,,제 19 기 1분기,-790000000,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,11166060217,,,4,KRW,,제 19 기 1분기,17316226825,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,16959295000,,,4,KRW,,제 19 기 1분기,16959295000,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,49235376546,,,4,KRW,,제 19 기 1분기,49235376546,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 1분기,-7833082971,,,4,KRW,,제 19 기 1분기,-7833082971,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,346396617,,,4,KRW,,제 19 기 1분기,354634920,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,69064045409,,,4,KRW,,제 19 기 1분기,75242450320,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,68717648792,,,4,KRW,,제 19 기 1분기,74887815400,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 20 기 1분기,-58107399,,,6,KRW,,제 19 기 1분기,-1330353023,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-58107399,,,6,KRW,,제 19 기 1분기,-1330353023,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-58107399,,,6,KRW,,제 19 기 1분기,-1330353023,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,68333020120,,69064045409,7,KRW,,제 19 기 1분기,75102877001,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,339382110,,,7,KRW,,제 19 기 1분기,352778958,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,67993638010,,,7,KRW,,제 19 기 1분기,74750098043,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-810000000,,,7,KRW,,제 19 기 1분기,-791000000,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,10442049435,,,7,KRW,,제 19 기 1분기,17179509468,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,16959295000,,,7,KRW,,제 19 기 1분기,16959295000,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 1분기,-7833082971,,,7,KRW,,제 19 기 1분기,-7833082971,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,49235376546,,,7,KRW,,제 19 기 1분기,49235376546,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,-672917890,,,8,KRW,,제 19 기 1분기,1191779704,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-665903383,,,8,KRW,,제 19 기 1분기,1193635666,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-7014507,,,8,KRW,,제 19 기 1분기,-1855962,,연결
20240514000904,11013,2024,00540641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-665903383,,,8,KRW,,제 19 기 1분기,1193635666,,연결
