rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 47 기 1분기말,3591284027,제 46 기말,3999086333,13,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,105150302658,제 46 기말,99745700205,14,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 1분기말,17480383062,제 46 기말,17480383062,15,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,2778798934,제 46 기말,2830544175,16,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,979882328,제 46 기말,951543259,17,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,1380611483,제 46 기말,1548744688,18,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,400833387014,제 46 기말,412251485080,19,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 1분기말,179223669565,제 46 기말,203120068846,21,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 1분기말,47397462519,제 46 기말,54742451084,22,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,103954862030,제 46 기말,109506880422,23,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 1분기말,2733119832,제 46 기말,6807193904,24,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 1분기말,18266435908,제 46 기말,26264555141,25,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 1분기말,492186853,제 46 기말,21219882,26,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,6379602423,제 46 기말,5777768413,27,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,31181537282,제 46 기말,26187200432,28,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 47 기 1분기말,16634654,제 46 기말,16634654,29,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,1900000000,제 46 기말,1900000000,30,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 1분기말,22833423917,제 46 기말,22232671902,31,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,0,제 46 기말,163376178,32,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 1분기말,6431478711,제 46 기말,1874517698,33,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 1분기말,210405206847,제 46 기말,229307269278,34,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기말,191137573973,제 46 기말,183574565066,36,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 1분기말,40439446000,제 46 기말,38414446000,37,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,41279351200,제 46 기말,36051689876,38,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,435635643,제 46 기말,392839760,39,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,118641626238,제 46 기말,118169515541,40,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 1분기말,-9658485108,제 46 기말,-9453926111,41,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,-709393806,제 46 기말,-630349264,42,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 1분기말,190428180167,제 46 기말,182944215802,43,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,400833387014,제 46 기말,412251485080,44,KRW,,,,,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 47 기 1분기,178322591391,,,0,KRW,178322591391,제 46 기 1분기,150088175916,150088175916,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기 1분기,135435492387,,,1,KRW,135435492387,제 46 기 1분기,107242673202,107242673202,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기 1분기,42887099004,,,2,KRW,42887099004,제 46 기 1분기,42845502714,42845502714,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,40632920658,,,3,KRW,40632920658,제 46 기 1분기,44169670579,44169670579,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 47 기 1분기,135047108,,,4,KRW,135047108,제 46 기 1분기,-30878789,-30878789,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,2119131238,,,5,KRW,2119131238,제 46 기 1분기,-1293289076,-1293289076,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 1분기,101676308,,,6,KRW,101676308,제 46 기 1분기,39214900,39214900,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 47 기 1분기,1533785719,,,7,KRW,1533785719,제 46 기 1분기,1808177317,1808177317,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 1분기,3711638516,,,8,KRW,3711638516,제 46 기 1분기,5115953883,5115953883,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 1분기,3018649577,,,9,KRW,3018649577,제 46 기 1분기,4717426337,4717426337,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자이익(손실),-,제 47 기 1분기,-534014675,,,10,KRW,-534014675,제 46 기 1분기,-162312609,-162312609,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,845996091,,,11,KRW,845996091,제 46 기 1분기,-2826036556,-2826036556,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,448774356,,,12,KRW,448774356,제 46 기 1분기,542705948,542705948,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,397221735,,,13,KRW,397221735,제 46 기 1분기,-3368742504,-3368742504,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 47 기 1분기,38640303,,,14,KRW,38640303,제 46 기 1분기,-2054531195,-2054531195,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 1분기,-2776857,,,16,KRW,-2776857,제 46 기 1분기,-19926558,-19926558,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 금융자산 평가손익,-,제 47 기 1분기,34320000,,,18,KRW,34320000,제 46 기 1분기,23088000,23088000,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,-,제 47 기 1분기,61145429,,,19,KRW,61145429,제 46 기 1분기,86629324,86629324,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 1분기,-54048269,,,20,KRW,-54048269,제 46 기 1분기,-2144321961,-2144321961,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,435862038,,,21,KRW,435862038,제 46 기 1분기,-5423273699,-5423273699,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,474773526,,,23,KRW,474773526,제 46 기 1분기,-3145620813,-3145620813,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,-77551791,,,24,KRW,-77551791,제 46 기 1분기,-223121691,-223121691,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,514906580,,,26,KRW,514906580,제 46 기 1분기,-5199818468,-5199818468,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,-79044542,,,27,KRW,-79044542,제 46 기 1분기,-223455231,-223455231,연결,,
20190515000480,11013,2019,00136864,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,7,,,29,KRW,7,제 46 기 1분기,-48,-48,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,5780964625,,,0,KRW,,제 46 기 1분기,-235479121,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 1분기,397221735,,,1,KRW,,제 46 기 1분기,-3368742503,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,4772246545,,,2,KRW,,제 46 기 1분기,6561009556,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 47 기 1분기,448774356,,,3,KRW,,제 46 기 1분기,542705948,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 1분기,1533785719,,,4,KRW,,제 46 기 1분기,1808177317,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 1분기,101676308,,,5,KRW,,제 46 기 1분기,39214900,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 47 기 1분기,477694393,,,6,KRW,,제 46 기 1분기,187469127,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 1분기,1938462930,,,7,KRW,,제 46 기 1분기,1958016253,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 1분기,168665002,,,8,KRW,,제 46 기 1분기,193074446,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,1021956850,,,9,KRW,,제 46 기 1분기,1008041381,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 1분기,91401288,,,10,KRW,,제 46 기 1분기,-30878789,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 47 기 1분기,5499698,,,11,KRW,,제 46 기 1분기,48814762,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 47 기 1분기,34668482,,,12,KRW,,제 46 기 1분기,-647502077,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 1분기,772646861,,,13,KRW,,제 46 기 1분기,1151583490,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 1분기,1879427708,,,14,KRW,,제 46 기 1분기,395277089,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,공동기업투자손실,-,제 47 기 1분기,534014675,,,15,KRW,,제 46 기 1분기,162312609,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 1분기,130749206,,,16,KRW,,제 46 기 1분기,919614523,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 1분기,64011363,,,17,KRW,,제 46 기 1분기,29290211,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부액(환급),-,제 47 기 1분기,-340957536,,,18,KRW,,제 46 기 1분기,-276637234,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 1분기,611496345,,,19,KRW,,제 46 기 1분기,-3427746174,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 1분기,-10678115611,,,20,KRW,,제 46 기 1분기,-1127953301,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 47 기 1분기,-286760502,,,21,KRW,,제 46 기 1분기,-198730489,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,22885070226,,,22,KRW,,제 46 기 1분기,17551425254,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기 1분기,-4035050215,,,23,KRW,,제 46 기 1분기,-3489900511,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 47 기 1분기,190956500,,,24,KRW,,제 46 기 1분기,423466870,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 1분기,-4930002056,,,25,KRW,,제 46 기 1분기,-10985579171,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 47 기 1분기,-1789172983,,,26,KRW,,제 46 기 1분기,-3146919926,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 47 기 1분기,-455004872,,,27,KRW,,제 46 기 1분기,-598960989,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 1분기,150752795,,,28,KRW,,제 46 기 1분기,-149739677,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 47 기 1분기,-443254281,,,29,KRW,,제 46 기 1분기,-1704854234,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 47 기 1분기,2077344,,,30,KRW,,제 46 기 1분기,0,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,-2981244012,,,31,KRW,,제 46 기 1분기,-403442492,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 47 기 1분기,103365432,,,32,KRW,,제 46 기 1분기,48292919,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융예치금의 감소,-,제 47 기 1분기,0,,,33,KRW,,제 46 기 1분기,240000000,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융예치금의 증가,-,제 47 기 1분기,63000000,,,34,KRW,,제 46 기 1분기,3000000,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융예치금의 감소,-,제 47 기 1분기,0,,,35,KRW,,제 46 기 1분기,220000000,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융예치금의 증가,-,제 47 기 1분기,138291843,,,36,KRW,,제 46 기 1분기,137233103,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권(대여금)의 감소,-,제 47 기 1분기,243682959,,,37,KRW,,제 46 기 1분기,267099242,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권(대여금)의 증가,-,제 47 기 1분기,605000000,,,38,KRW,,제 46 기 1분기,3996650,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 47 기 1분기,240495247,,,39,KRW,,제 46 기 1분기,713641274,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 47 기 1분기,422225906,,,40,KRW,,제 46 기 1분기,326417471,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,80820295,,,41,KRW,,제 46 기 1분기,1717870373,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,2306303416,,,42,KRW,,제 46 기 1분기,3078140369,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 1분기,0,,,43,KRW,,제 46 기 1분기,227673170,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,114786780,,,44,KRW,,제 46 기 1분기,289231877,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-9446118039,,,45,KRW,,제 46 기 1분기,-366985743,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 47 기 1분기,1212497598,,,46,KRW,,제 46 기 1분기,550871604,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 1분기,82315031744,,,47,KRW,,제 46 기 1분기,81748357324,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 1분기,88386571522,,,48,KRW,,제 46 기 1분기,74534439538,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 47 기 1분기,1858601299,,,49,KRW,,제 46 기 1분기,6074074080,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기 1분기,0,,,50,KRW,,제 46 기 1분기,925925925,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 1분기,290469924,,,51,KRW,,제 46 기 1분기,0,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_PaymentForStockIssueCost,전환사채 전환에 따른 신주발행비,-,제 47 기 1분기,13009440,,,52,KRW,,제 46 기 1분기,30031920,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 1분기,-6646397426,,,53,KRW,,제 46 기 1분기,-1005907356,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,20296174665,,,54,KRW,,제 46 기 1분기,16284146596,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 47 기 1분기,55379247,,,55,KRW,,제 46 기 1분기,-77779303,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,-표준계정코드 미사용-,해외사업장의 외화환산으로 인한 조정,-,제 47 기 1분기,-20944981,,,56,KRW,,제 46 기 1분기,59913704,,연결,,
20190515000480,11013,2019,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,13684211505,,,57,KRW,,제 46 기 1분기,15260373641,,연결,,
20190515000480,11013,2019,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기 1분기,38414446000,,,1,KRW,,제 46 기 1분기,31697055000,,연결,,
20190515000480,11013,2019,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기 1분기,118169515541,,,1,KRW,,제 46 기 1분기,124996538743,,연결,,
