rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000440,11012,2020,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타비유동채권,-,제 56 기 반기말,615995700,제 55 기말,710389070,11,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 반기말,1375600110,제 55 기말,1385916160,12,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 반기말,6546263491,제 55 기말,6537969679,13,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,334821710926,제 55 기말,342918163350,14,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,14516075397,제 55 기말,17505037680,15,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,44775968966,제 55 기말,48731878813,16,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,1453511299,제 55 기말,1366918945,17,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,2052035433,제 55 기말,3689223337,18,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,20000000,제 55 기말,20000000,19,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,540351246268,제 55 기말,538264108142,20,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,227517976568,제 55 기말,246429033447,22,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 반기말,94335922127,제 55 기말,86406301309,23,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,2530127716,제 55 기말,0,24,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 56 기 반기말,123398666514,제 55 기말,154025740954,25,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기 반기말,3409846384,제 55 기말,3543339165,26,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,3843413827,제 55 기말,2453652019,27,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,127678575650,제 55 기말,129390740647,28,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 56 기 반기말,5725026691,제 55 기말,6830403077,29,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 등,-,제 56 기 반기말,58931049445,제 55 기말,59616441000,30,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 반기말,27718703915,제 55 기말,29390998747,31,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 반기말,24964180977,제 55 기말,23093931266,32,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 반기말,677074522,제 55 기말,389861723,33,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,9662540100,제 55 기말,10069104834,34,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,355196552218,제 55 기말,375819774094,35,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 56 기 반기말,185154694050,제 55 기말,160209961951,37,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,37606853000,제 55 기말,37606853000,38,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기 반기말,37240693000,제 55 기말,37240693000,39,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 56 기 반기말,366160000,제 55 기말,366160000,40,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 56 기 반기말,95963077256,제 55 기말,155314728505,41,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,31003881480,제 55 기말,-53313162450,42,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,20580882314,제 55 기말,20601542896,43,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,0,제 55 기말,2234372097,44,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,185154694050,제 55 기말,162444334048,45,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 56 기 반기말,540351246268,제 55 기말,538264108142,46,KRW,,,,,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기 반기,150257196199,,,0,KRW,301180319301,제 55 기 반기,147449917555,298435195564,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,112992618736,,,1,KRW,225560571348,제 55 기 반기,130522715698,268317022371,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,37264577463,,,2,KRW,75619747953,제 55 기 반기,16927201857,30118173193,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 56 기 반기,10887352038,,,3,KRW,22421863944,제 55 기 반기,10449968866,21791738614,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 56 기 반기,8814870173,,,4,KRW,16982578199,제 55 기 반기,11077767090,19103610427,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,17562355252,,,5,KRW,36215305810,제 55 기 반기,-4600534099,-10777175848,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 56 기 반기,557883046,,,6,KRW,926684669,제 55 기 반기,358631604,509023900,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,3025476206,,,7,KRW,7792542480,제 55 기 반기,4504726402,8867713960,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 56 기 반기,811876074,,,8,KRW,3090298709,제 55 기 반기,781973308,1437176478,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 반기,1515752868,,,9,KRW,2953996598,제 55 기 반기,7660290929,7748597163,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에 대한 지분,-,제 56 기 반기,2341241,,,10,KRW,8293812,제 55 기 반기,8050047,12200196,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,14393226539,,,11,KRW,29494043922,제 55 기 반기,-15616896471,-25435086397,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 56 기 반기,2715798447,,,12,KRW,4285959309,제 55 기 반기,-323098029,-572139006,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 56 기 반기,11677428092,,,13,KRW,25208084613,제 55 기 반기,-15293798442,-24862947391,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,1174438,,,14,KRW,-20660582,제 55 기 반기,-233675095,-365953653,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 반기,1174438,,,15,KRW,-8046519,제 55 기 반기,-320074091,-481117274,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 반기,0,,,16,KRW,0,제 55 기 반기,-62699496,-269165115,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-매도가능금융자산 처분손익,-,제 56 기 반기,1505690,,,17,KRW,-10316050,제 55 기 반기,-347651902,-347651902,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 56 기 반기,331252,,,18,KRW,-2269531,제 55 기 반기,-90277307,-135699743,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 반기,0,,,19,KRW,-12614063,제 55 기 반기,86398996,115163621,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 56 기 반기,0,,,20,KRW,-12614063,제 55 기 반기,86398996,115163621,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 56 기 반기,11678602530,,,21,KRW,25187424031,제 55 기 반기,-15527473537,-25228901044,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기 반기,11624300062,,,23,KRW,25015481187,제 55 기 반기,-15309585878,-24911777359,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,53128030,,,24,KRW,192603426,제 55 기 반기,15787436,48829968,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기 반기,11625474500,,,26,KRW,24994820605,제 55 기 반기,-15543260973,-25277731012,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,53128030,,,27,KRW,192603426,제 55 기 반기,15787436,48829968,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 56 기 반기,312,,,29,KRW,672,제 55 기 반기,-411,-669,연결,,
20200814000440,11012,2020,00113492,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 56 기 반기,312,,,30,KRW,672,제 55 기 반기,-411,-669,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 반기,54660970247,,,0,KRW,,제 55 기 반기,4208831192,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 56 기 반기,25208084613,,,1,KRW,,제 55 기 반기,-24862947391,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 반기,29504039095,,,2,KRW,,제 55 기 반기,32486615979,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 56 기 반기,4285959309,,,3,KRW,,제 55 기 반기,-572139006,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 반기,10908619674,,,4,KRW,,제 55 기 반기,10766041796,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 56 기 반기,4047658553,,,5,KRW,,제 55 기 반기,3674044542,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 56 기 반기,-72514456,,,6,KRW,,제 55 기 반기,2197362239,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 반기,2523003067,,,7,KRW,,제 55 기 반기,3685778689,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 반기,162866684,,,8,KRW,,제 55 기 반기,118877344,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 반기,5568278249,,,9,KRW,,제 55 기 반기,5550755231,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 반기,853949030,,,10,KRW,,제 55 기 반기,1446926652,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 반기,0,,,11,KRW,,제 55 기 반기,90770078,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 56 기 반기,353833316,,,12,KRW,,제 55 기 반기,10096894,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 56 기 반기,888962283,,,13,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 56 기 반기,946417215,,,14,KRW,,제 55 기 반기,6431344525,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 반기,441686432,,,15,KRW,,제 55 기 반기,409981933,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 반기,35328334,,,16,KRW,,제 55 기 반기,4761413,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기 반기,4500000,,,17,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,유가증권처분이익,-,제 56 기 반기,0,,,18,KRW,,제 55 기 반기,11973940,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 반기,406564734,,,19,KRW,,제 55 기 반기,474325523,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 56 기 반기,8293812,,,20,KRW,,제 55 기 반기,12200196,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 56 기 반기,66620517,,,21,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 반기,5567695452,,,22,KRW,,제 55 기 반기,2614985116,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 반기,-182400224,,,23,KRW,,제 55 기 반기,3925444558,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 56 기 반기,786406178,,,24,KRW,,제 55 기 반기,163425404,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 56 기 반기,1529678056,,,25,KRW,,제 55 기 반기,-631286464,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 56 기 반기,355798061,,,26,KRW,,제 55 기 반기,-963524260,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 반기,-7193474152,,,27,KRW,,제 55 기 반기,14240034094,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소,-,제 56 기 반기,0,,,28,KRW,,제 55 기 반기,145026881,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소,-,제 56 기 반기,1716000,,,29,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 반기,6987315885,,,30,KRW,,제 55 기 반기,-10504205384,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 56 기 반기,2024594492,,,31,KRW,,제 55 기 반기,-2898520774,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 56 기 반기,430695752,,,32,KRW,,제 55 기 반기,242753214,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 56 기 반기,-34679034,,,33,KRW,,제 55 기 반기,-34679034,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 56 기 반기,2482781965,,,34,KRW,,제 55 기 반기,1361451041,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 56 기 반기,1264641387,,,35,KRW,,제 55 기 반기,8826607,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 감소,-,제 56 기 반기,-274241405,,,36,KRW,,제 55 기 반기,-177786535,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 감소,-,제 56 기 반기,-1746270235,,,37,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가,-,제 56 기 반기,23135792,,,38,KRW,,제 55 기 반기,131097991,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 56 기 반기,-520126073,,,39,KRW,,제 55 기 반기,-530926589,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소,-,제 56 기 반기,-135084283,,,40,KRW,,제 55 기 반기,-1818926692,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 56 기 반기,2457000,,,41,KRW,,제 55 기 반기,2080200,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 감소,-,제 56 기 반기,-79764910,,,42,KRW,,제 55 기 반기,-45299142,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 감소,-,제 56 기 반기,-155484800,,,43,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 반기,34166647,,,44,KRW,,제 55 기 반기,4761413,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 반기,5619365354,,,45,KRW,,제 55 기 반기,5683505586,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 반기,4500000,,,46,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 56 기 반기,38150206,,,47,KRW,,제 55 기 반기,351078339,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 반기,-6508674067,,,48,KRW,,제 55 기 반기,-1725983096,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 반기,1500000,,,49,KRW,,제 55 기 반기,1968540,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 56 기 반기,2926000,,,50,KRW,,제 55 기 반기,9266000,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 감소,-,제 56 기 반기,0,,,51,KRW,,제 55 기 반기,1437788851,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,288108,,,52,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 반기,5032630,,,53,KRW,,제 55 기 반기,503920000,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 56 기 반기,52515296,,,54,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 56 기 반기,0,,,55,KRW,,제 55 기 반기,80189927,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 56 기 반기,17806364,,,56,KRW,,제 55 기 반기,0,,연결,,
20200814000440,11012,2020,00113492,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 56 기 반기,44819150,,,57,KRW,,제 55 기 반기,63306157,,연결,,
