rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,67636742935,제 74 기말,67800799854,15,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기 1분기말,44653242,제 74 기말,42584373,16,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 1분기말,592982518,제 74 기말,731548563,17,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 1분기말,355668107071,제 74 기말,353716995747,18,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,27444600519,제 74 기말,29190455516,20,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 75 기 1분기말,11289041517,제 74 기말,10692014999,21,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 1분기말,3352264800,제 74 기말,3334477200,22,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 75 기 1분기말,9248780933,제 74 기말,10731002023,23,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 75 기 1분기말,442980675,제 74 기말,460793157,24,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기 1분기말,809560919,제 74 기말,669332488,25,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 1분기말,2301971675,제 74 기말,3302835649,26,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,14290444499,제 74 기말,12330672435,27,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 75 기 1분기말,2035122179,제 74 기말,1596369385,28,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 75 기 1분기말,3308905500,제 74 기말,1712905500,29,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 75 기 1분기말,179951952,제 74 기말,271296805,30,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여충당부채,-,제 75 기 1분기말,778994238,제 74 기말,778994238,31,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 1분기말,7987470630,제 74 기말,7971106507,32,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 1분기말,41735045018,제 74 기말,41521127951,33,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 1분기말,258626097081,제 74 기말,256882529872,35,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 1분기말,5772410000,제 74 기말,5772410000,36,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 75 기 1분기말,43447343371,제 74 기말,43447343371,37,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 1분기말,6330248975,제 74 기말,7493706940,38,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 1분기말,17555353,제 74 기말,-542339400,39,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 75 기 1분기말,203058539382,제 74 기말,200711408961,40,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 1분기말,55306964972,제 74 기말,55313337924,41,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 1분기말,313933062053,제 74 기말,312195867796,42,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 1분기말,355668107071,제 74 기말,353716995747,43,KRW,,,,,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 75 기 1분기,44342151518,,,0,KRW,44342151518,제 74 기 1분기,37968720563,37968720563,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 1분기,34526510509,,,1,KRW,34526510509,제 74 기 1분기,29369399618,29369399618,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 1분기,9815641009,,,2,KRW,9815641009,제 74 기 1분기,8599320945,8599320945,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 1분기,6184633637,,,3,KRW,6184633637,제 74 기 1분기,4771197994,4771197994,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기 1분기,3631007372,,,4,KRW,3631007372,제 74 기 1분기,3828122951,3828122951,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 1분기,5711371561,,,5,KRW,5711371561,제 74 기 1분기,2974157058,2974157058,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기 1분기,4126720786,,,6,KRW,4126720786,제 74 기 1분기,742690214,742690214,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 75 기 1분기,55376883,,,7,KRW,55376883,제 74 기 1분기,9439034,9439034,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 75 기 1분기,348452938,,,8,KRW,348452938,제 74 기 1분기,9422212,9422212,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 1분기,4922582092,,,9,KRW,4922582092,제 74 기 1분기,6059606617,6059606617,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 1분기,852322513,,,10,KRW,852322513,제 74 기 1분기,982269626,982269626,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 75 기 1분기,4070259579,,,11,KRW,4070259579,제 74 기 1분기,5077336991,5077336991,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 1분기,4070259579,,,13,KRW,4070259579,제 74 기 1분기,5077336991,5077336991,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기 1분기,2915040921,,,15,KRW,2915040921,제 74 기 1분기,3136607132,3136607132,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기 1분기,1155218658,,,16,KRW,1155218658,제 74 기 1분기,1940729859,1940729859,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 1분기,623192878,,,17,KRW,623192878,제 74 기 1분기,699288390,699288390,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 75 기 1분기,379134280,,,18,KRW,379134280,제 74 기 1분기,270973893,270973893,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 75 기 1분기,379134280,,,20,KRW,379134280,제 74 기 1분기,270973893,270973893,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 75 기 1분기,244058598,,,21,KRW,244058598,제 74 기 1분기,428314497,428314497,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 75 기 1분기,244058598,,,22,KRW,244058598,제 74 기 1분기,428314497,428314497,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 1분기,4693452457,,,23,KRW,4693452457,제 74 기 1분기,5776625381,5776625381,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기 1분기,3474935674,,,25,KRW,3474935674,제 74 기 1분기,3801338497,3801338497,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 75 기 1분기,1218516783,,,26,KRW,1218516783,제 74 기 1분기,1975286884,1975286884,연결,,
20220516002404,11013,2022,00149026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 75 기 1분기,2588,,,28,KRW,2588,제 74 기 1분기,2734,2734,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 1분기,-3545415276,,,0,KRW,,제 74 기 1분기,5463948739,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 75 기 1분기,4070259579,,,1,KRW,,제 74 기 1분기,5077336991,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 75 기 1분기,818180051,,,2,KRW,,제 74 기 1분기,2326552725,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 75 기 1분기,-7124310402,,,3,KRW,,제 74 기 1분기,-1785997474,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 75 기 1분기,499232875,,,4,KRW,,제 74 기 1분기,298575049,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 75 기 1분기,21597418,,,5,KRW,,제 74 기 1분기,12592280,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 75 기 1분기,18879667,,,6,KRW,,제 74 기 1분기,6896123,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 75 기 1분기,1806059628,,,7,KRW,,제 74 기 1분기,446822395,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 1분기,6168591251,,,8,KRW,,제 74 기 1분기,-711958893,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 75 기 1분기,6714265274,,,9,KRW,,제 74 기 1분기,1567625533,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 75 기 1분기,154122000,,,10,KRW,,제 74 기 1분기,293719000,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 1분기,209580000,,,11,KRW,,제 74 기 1분기,6364996,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 75 기 1분기,,,,12,KRW,,제 74 기 1분기,103194257,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 75 기 1분기,173222000,,,13,KRW,,제 74 기 1분기,486436000,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 75 기 1분기,55584000,,,14,KRW,,제 74 기 1분기,1357309393,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 1분기,680570023,,,15,KRW,,제 74 기 1분기,632728772,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기 1분기,-1847366077,,,16,KRW,,제 74 기 1분기,-1600455696,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 75 기 1분기,124680877,,,17,KRW,,제 74 기 1분기,119622196,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 75 기 1분기,1214179200,,,18,KRW,,제 74 기 1분기,,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 일부취득,-,제 75 기 1분기,508506000,,,19,KRW,,제 74 기 1분기,1480833500,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 1분기,1007379995,,,20,KRW,,제 74 기 1분기,77972282,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 75 기 1분기,1783189893,,,21,KRW,,제 74 기 1분기,3229506432,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,97563426313,,,22,KRW,,제 74 기 1분기,133785528522,,연결,,
20220516002404,11013,2022,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 1분기,99346616206,,,23,KRW,,제 74 기 1분기,137015034954,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 1분기,312195867796,,,1,KRW,,제 74 기 1분기,295561249297,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 75 기 1분기,55313337924,,,1,KRW,,제 74 기 1분기,53053877499,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,256882529872,,,1,KRW,,제 74 기 1분기,242507371798,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기 1분기,7493706940,,,1,KRW,,제 74 기 1분기,8132600569,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 75 기 1분기,-542339400,,,1,KRW,,제 74 기 1분기,-2017775108,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기 1분기,200711408961,,,1,KRW,,제 74 기 1분기,187172792966,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기 1분기,5772410000,,,1,KRW,,제 74 기 1분기,5772410000,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기 1분기,43447343371,,,1,KRW,,제 74 기 1분기,43447343371,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,2915040921,,,2,KRW,,제 74 기 1분기,3136607132,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기 1분기,2915040921,,,2,KRW,,제 74 기 1분기,3136607132,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 75 기 1분기,1155218658,,,2,KRW,,제 74 기 1분기,1940729859,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 75 기 1분기,4070259579,,,2,KRW,,제 74 기 1분기,5077336991,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 75 기 1분기,63298125,,,3,KRW,,제 74 기 1분기,34557025,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 75 기 1분기,623192878,,,3,KRW,,제 74 기 1분기,699288390,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 75 기 1분기,559894753,,,3,KRW,,제 74 기 1분기,664731365,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,559894753,,,3,KRW,,제 74 기 1분기,664731365,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,567910500,,,4,KRW,,제 74 기 1분기,573660500,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 75 기 1분기,665662500,,,4,KRW,,제 74 기 1분기,710812500,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기 1분기,567910500,,,4,KRW,,제 74 기 1분기,573660500,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 75 기 1분기,1233573000,,,4,KRW,,제 74 기 1분기,1284473000,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기 1분기,-1214179200,,,5,KRW,,제 74 기 1분기,,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 75 기 1분기,-1214179200,,,5,KRW,,제 74 기 1분기,,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,-1214179200,,,5,KRW,,제 74 기 1분기,,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기 1분기,-287283106,,,6,KRW,,제 74 기 1분기,-819230018,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,-287283106,,,6,KRW,,제 74 기 1분기,-819230018,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 75 기 1분기,-508506000,,,6,KRW,,제 74 기 1분기,-1480833500,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|비지배지분 [member],제 75 기 1분기,-221222894,,,6,KRW,,제 74 기 1분기,-661603482,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,338004341,,,7,KRW,,제 74 기 1분기,836154879,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기 1분기,338004341,,,7,KRW,,제 74 기 1분기,836154879,,연결,,
20220516002404,11013,2022,00149026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 75 기 1분기,-338004341,,,7,KRW,,제 74 기 1분기,-836154879,,연결,,
