rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,106383023679,제 50 기말,105563363793,20,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,1911469886,제 50 기말,2155488977,21,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,188732539106,제 50 기말,205716398028,23,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,188732539106,제 50 기말,205716398028,24,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,114582077850,제 50 기말,114582077850,25,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 51 기 반기말,-27191009154,제 50 기말,-27191009154,26,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,-10305404156,제 50 기말,5904338294,27,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,20533531000,제 50 기말,20533531000,28,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,91113343566,제 50 기말,91887460038,29,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,0,제 50 기말,0,30,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,327331271030,제 50 기말,333192248433,31,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,106070180900,제 50 기말,84581534998,33,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 반기말,1260825406,제 50 기말,1366946434,34,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,316403644,제 50 기말,1277179511,35,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,14024466440,제 50 기말,4583119433,36,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 반기말,18088792176,제 50 기말,10008597839,37,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 51 기 반기말,38900000000,제 50 기말,28900000000,38,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,33479693234,제 50 기말,38445691781,39,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,138598731924,제 50 기말,127475850405,40,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,32528551024,제 50 기말,42894315407,41,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,18200000000,제 50 기말,26000000000,42,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 반기말,2855591708,제 50 기말,2834113561,43,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,6192109818,제 50 기말,10630709585,44,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 반기말,659342818,제 50 기말,828417246,45,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 반기말,0,제 50 기말,3647651,46,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 반기말,1220695000,제 50 기말,1222310000,47,KRW,,,,,연결
20240814003006,11012,2024,00160205,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 51 기 반기말,3400811680,제 50 기말,1375117364,48,KRW,,,,,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-111506848,,,6,KRW,942415022,제 50 기 반기,402130869,1648105961,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,277645753,,,7,KRW,874493251,제 50 기 반기,132216025,253295303,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,48184165,,,8,KRW,58971156,제 50 기 반기,2897467,14599618,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 반기,74213119,,,9,KRW,74213119,제 50 기 반기,-9727647,-9727647,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,9394787366,,,10,KRW,17529737515,제 50 기 반기,8455481503,15748635038,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,-2367306770,,,11,KRW,-15389189332,제 50 기 반기,-9979783837,8482559673,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,-2367306770,,,13,KRW,-15389189332,제 50 기 반기,-9979783837,8482559673,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,95967063380,,,14,KRW,180131982975,제 50 기 반기,95659127121,189379284492,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,-7,,,16,KRW,23,제 50 기 반기,19,35,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,-7,,,17,KRW,23,제 50 기 반기,19,35,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,1041776765,,,18,KRW,1859789895,제 50 기 반기,623955586,1199901439,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,437498028,,,19,KRW,1063771240,제 50 기 반기,389554161,780905388,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,9283280518,,,20,KRW,18472152537,제 50 기 반기,8857612372,17396740999,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,-149684568,,,21,KRW,215578463,제 50 기 반기,-376912888,200285833,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,-2104880460,,,22,KRW,-16209742450,제 50 기 반기,-10644017080,7224767558,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,-262426310,,,23,KRW,820553118,제 50 기 반기,664233243,1257792115,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 반기,-262426310,,,25,KRW,820553118,제 50 기 반기,664233243,1257792115,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 51 기 반기,-412110878,,,26,KRW,1036131581,제 50 기 반기,287320355,1458077948,연결
20240814003006,11012,2024,00160205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 반기,105250343898,,,27,KRW,198604135512,제 50 기 반기,104516739493,206776025491,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,5991396452,,,2,KRW,,제 50 기 반기,14295311473,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,15613885793,,,3,KRW,,제 50 기 반기,2905701105,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-73237664,,,8,KRW,,제 50 기 반기,7534680009,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 반기,2400000000,,,9,KRW,,제 50 기 반기,10000000000,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 반기,605500000,,,10,KRW,,제 50 기 반기,6500000000,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,605500000,,,11,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 반기,200000000,,,12,KRW,,제 50 기 반기,6741463440,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 반기,678568074,,,13,KRW,,제 50 기 반기,629186961,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 반기,1594669590,,,14,KRW,,제 50 기 반기,1594669590,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-8366342474,,,15,KRW,,제 50 기 반기,-12899457177,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 반기,4682127811,,,16,KRW,,제 50 기 반기,69000000,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 반기,6685483240,,,17,KRW,,제 50 기 반기,391100000,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 51 기 반기,0,,,18,KRW,,제 50 기 반기,34707300,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 51 기 반기,10367273,,,19,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 51 기 반기,27021120,,,20,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 51 기 반기,2955829316,,,21,KRW,,제 50 기 반기,12320132326,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 51 기 반기,2458643200,,,22,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 51 기 반기,623497160,,,23,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 반기,60000000,,,24,KRW,,제 50 기 반기,581406816,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 51 기 반기,86950000,,,25,KRW,,제 50 기 반기,-190071184,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 51 기 반기,70000,,,26,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 반기,255070592,,,27,KRW,,제 50 기 반기,9052750,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 반기,21171630,,,28,KRW,,제 50 기 반기,31889524,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 51 기 반기,19500000,,,29,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기 반기,134398700,,,30,KRW,,제 50 기 반기,140345755,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,18047330839,,,31,KRW,,제 50 기 반기,-6041653400,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 51 기 반기,20599060280,,,32,KRW,,제 50 기 반기,-2623637593,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 반기,1309546446,,,33,KRW,,제 50 기 반기,2567902654,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,1313508653,,,34,KRW,,제 50 기 반기,883165574,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,71325658,,,35,KRW,,제 50 기 반기,33052421,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,14738640,,,36,KRW,,제 50 기 반기,16820200,,연결
20240814003006,11012,2024,00160205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,9607750701,,,37,KRW,,제 50 기 반기,-11406430568,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-16404932101,,,3,KRW,,제 50 기 반기,7137383834,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 51 기 반기,-16404932101,,,3,KRW,,제 50 기 반기,7137383834,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-16404932101,,,3,KRW,,제 50 기 반기,7137383834,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,205716398028,,,4,KRW,,제 50 기 반기,220343121783,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,4,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,205716398028,,,4,KRW,,제 50 기 반기,220343121783,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,5904338294,,,4,KRW,,제 50 기 반기,964186590,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,91887460038,,,4,KRW,,제 50 기 반기,111454335497,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,20533531000,,,4,KRW,,제 50 기 반기,20533531000,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,114582077850,,,4,KRW,,제 50 기 반기,114582077850,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 51 기 반기,-27191009154,,,4,KRW,,제 50 기 반기,-27191009154,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,1594669590,,,5,KRW,,제 50 기 반기,1594669590,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 반기,1594669590,,,5,KRW,,제 50 기 반기,-1594669590,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,1594669590,,,5,KRW,,제 50 기 반기,1594669590,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,188732539106,,205716398028,6,KRW,,제 50 기 반기,227231011866,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,188732539106,,,6,KRW,,제 50 기 반기,227231011866,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-10305404156,,,6,KRW,,제 50 기 반기,8188954148,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,91113343566,,,6,KRW,,제 50 기 반기,111117458022,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,20533531000,,,6,KRW,,제 50 기 반기,20533531000,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,114582077850,,,6,KRW,,제 50 기 반기,114582077850,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 51 기 반기,-27191009154,,,6,KRW,,제 50 기 반기,-27191009154,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 51 기 반기,84886508,,,7,KRW,,제 50 기 반기,86950572,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,7,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,84886508,,,7,KRW,,제 50 기 반기,86950572,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,84886508,,,7,KRW,,제 50 기 반기,86950572,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,-262426310,,,8,KRW,,제 50 기 반기,664233243,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,8,KRW,,제 50 기 반기,0,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,820553118,,,8,KRW,,제 50 기 반기,1257792115,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,820553118,,,8,KRW,,제 50 기 반기,1257792115,,연결
20240814003006,11012,2024,00160205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기 반기,110303143,,,9,KRW,,제 50 기 반기,433152,,연결
