,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
408,2018-09-03,31000,32100,30950,31400,21073,1.2903225806451613,30810.0,52.37480176916491,29347.94664940024,30810.0,32272.05335059976,9.49077150665212,0.7017710228419407
409,2018-09-04,31350,32450,31350,32300,32896,2.8662420382165608,30872.5,60.13115737626195,29274.227495074767,30872.5,32470.772504925233,10.35402060037401,0.9465759110542848
410,2018-09-05,32500,32500,31300,31400,20042,-2.786377708978328,30887.5,51.15845927544139,29275.397335775422,30887.5,32499.602664224578,10.43854416333195,0.6589538964773415
411,2018-09-06,31350,31600,30900,31000,17340,-1.2738853503184715,30862.5,47.748234715234666,29273.829171917612,30862.5,32451.170828082388,10.29515319939984,0.5432751698997237
412,2018-09-07,30500,31250,30500,30900,13797,-0.3225806451612903,30777.5,46.90640859733561,29402.190943823905,30777.5,32152.809056176095,8.937107017633625,0.5445354443969848
413,2018-09-10,31200,31300,30650,30800,12473,-0.3236245954692557,30707.5,46.03240459623908,29496.18872704,30707.5,31918.81127296,7.889351285256043,0.5381817630467369
414,2018-09-11,30850,31100,30500,30700,10523,-0.3246753246753247,30682.5,45.12687799958259,29492.426472859774,30682.5,31872.573527140226,7.757343939641335,0.5073524868845931
415,2018-09-12,30700,31300,29900,30550,49529,-0.4885993485342019,30692.5,43.737044039277315,29510.436126937304,30692.5,31874.563873062696,7.7026235924913,0.43972406938096065
416,2018-09-13,30700,30800,30400,30650,16022,0.3273322422258592,30722.5,44.95419729198306,29577.303510309266,30722.5,31867.696489690734,7.455099615530858,0.46834604338528013
417,2018-09-14,30700,31000,30550,30650,23039,0.0,30765.0,44.95419729198306,29699.589281075143,30765.0,31830.410718924857,6.9261220147886045,0.446030203208369
418,2018-09-17,30700,30900,30300,30450,7571,-0.6525285481239804,30800.0,42.80622341764029,29828.403375880724,30800.0,31771.596624119276,6.309068987787509,0.3198841004016123
419,2018-09-18,30450,30550,29300,29600,60225,-2.7914614121510675,30770.0,35.124734459237,29694.639595298406,30770.0,31845.360404701594,6.989667888863141,-0.04400366374130525
420,2018-09-19,29800,29850,29250,29250,34016,-1.1824324324324325,30717.5,32.535729692395776,29467.19003843048,30717.5,31967.80996156952,8.14070130426969,-0.08685447813190227
421,2018-09-20,29300,29950,29250,29800,44834,1.8803418803418803,30682.5,40.0177959345829,29372.051603457818,30682.5,31992.948396542182,8.541992318371594,0.16328319286413312
422,2018-09-21,29850,30000,29350,29350,40274,-1.51006711409396,30625.0,36.45538572413635,29192.34512181057,30625.0,32057.65487818943,9.356113490216691,0.05502193186563982
423,2018-09-27,29350,29550,29200,29300,20083,-0.1703577512776831,30577.5,36.07115421657321,29039.164860961704,30577.5,32115.835139038296,10.061876471512033,0.08477838554782001
424,2018-09-28,29550,30150,29400,29850,30173,1.877133105802048,30552.5,43.167073479892245,28984.228658681805,30552.5,32120.771341318195,10.266075387075986,0.2760272787330538
425,2018-10-01,29800,30250,29650,30200,16628,1.1725293132328307,30510.0,47.184631475400145,28951.924263715024,30510.0,32068.075736284976,10.213541371910694,0.4005183147453558
426,2018-10-02,30200,30250,29750,29750,21352,-1.490066225165563,30445.0,42.97797333697484,28874.044876516207,30445.0,32015.955123483793,10.31995482663027,0.2787969912027948
427,2018-10-04,30000,30050,28850,29050,40415,-2.3529411764705883,30347.5,37.39326777098981,28686.935337001305,30347.5,32008.064662998695,10.943666944550259,0.10931964020692289
428,2018-10-05,29050,29150,28350,28950,58043,-0.3442340791738382,30225.0,36.6603792061064,28531.92587285731,30225.0,31918.07412714269,11.203137317734912,0.12346598428275854
429,2018-10-08,29000,29000,28250,28300,30629,-2.2452504317789295,30025.0,32.237510363676634,28416.74007075971,30025.0,31633.25992924029,10.712805523665534,-0.036293906425579316
430,2018-10-10,28050,28050,27000,27350,50400,-3.356890459363958,29822.5,27.09284976751837,27958.237411199814,29822.5,31686.762588800186,12.502389731244435,-0.1631308311537989
431,2018-10-11,26100,26500,25750,25800,51005,-5.6672760511883,29562.5,21.15956977307327,27079.784752534037,29562.5,32045.215247465963,16.796382223871213,-0.2577389319698013
432,2018-10-12,25550,26750,25550,26600,15924,3.10077519379845,29347.5,29.715068880852726,26631.53332126479,29347.5,32063.46667873521,18.509015614517153,-0.005805174546448027
433,2018-10-15,26800,26800,26300,26350,6609,-0.9398496240601504,29125.0,28.668108821085184,26200.36327042144,29125.0,32049.63672957856,20.083342349037324,0.025582105303061514
434,2018-10-16,26700,26750,26200,26500,18982,0.5692599620493358,28915.0,30.255912140081097,25872.123071828246,28915.0,31957.876928171754,21.047047748032192,0.10317159434854307
435,2018-10-17,26750,27050,26450,26600,16942,0.3773584905660377,28717.5,31.35296654497243,25612.620775295763,28717.5,31822.379224704237,21.62360389800112,0.15900444964945326
436,2018-10-18,26500,27050,26400,26750,13899,0.5639097744360901,28522.5,33.05403241905966,25437.78364350951,28522.5,31607.21635649049,21.630055966275687,0.21269643702077867
437,2018-10-19,26350,27150,26200,27150,15681,1.4953271028037385,28347.5,37.50159155688852,25370.17317883979,28347.5,31324.82682116021,21.005921659124873,0.29889678360312566
438,2018-10-22,26950,27250,26650,27100,15067,-0.1841620626151013,28180.0,37.1691808567233,25320.034965248706,28180.0,31039.965034751294,20.297835590853758,0.31118650282836097
439,2018-10-23,26900,27050,25850,25850,18893,-4.612546125461255,27992.5,30.007968093012177,25039.31951110333,27992.5,30945.68048889667,21.099798080890732,0.13725549317839789
440,2018-10-24,26100,26500,25850,26250,17141,1.5473887814313347,27842.5,34.365780902197265,24855.4822564973,27842.5,30829.5177435027,21.456534028932026,0.23342977230986098
441,2018-10-25,25600,26150,25500,26000,26145,-0.9523809523809524,27652.5,32.98354551315804,24704.538840147317,27652.5,30600.461159852683,21.321480226762013,0.21972154475695674
442,2018-10-26,26100,26350,25050,25500,29583,-1.9230769230769231,27460.0,30.353968196488243,24477.953722693095,27460.0,30442.046277306905,21.719200854383864,0.17136660237042295
443,2018-10-29,25250,25750,24550,24550,20687,-3.725490196078431,27222.5,26.096856130869703,24110.671759238634,27222.5,30334.328240761366,22.862178277243938,0.07059005298021788
444,2018-10-30,24550,25300,24350,24850,17449,1.2219959266802445,26972.5,29.46127120169117,23942.900191444427,26972.5,30002.099808555573,22.464360430479733,0.14970620971026077
445,2018-10-31,25000,25750,24850,25750,23413,3.621730382293763,26750.0,38.50581459765504,24067.463886543188,26750.0,29432.536113456812,20.056344773508872,0.3136092194652015
446,2018-11-01,25800,26750,25800,26400,19748,2.524271844660194,26582.5,44.08233828171175,24278.53059916153,26582.5,28886.46940083847,17.334482466573636,0.4603944392808377
447,2018-11-02,26800,27550,26600,27500,28907,4.166666666666666,26505.0,52.013120426456666,24447.112733894304,26505.0,28562.887266105696,15.528294782914134,0.741752795789178
448,2018-11-05,27500,27650,26950,27500,14543,0.0,26432.5,52.013120426456666,24639.102386529976,26432.5,28225.897613470024,13.569640506724859,0.7976194436699697
449,2018-11-06,27500,27800,27400,27650,8382,0.5454545454545455,26400.0,53.06586681384559,24723.39629011505,26400.0,28076.60370988495,12.701543256704154,0.8727774168189624
450,2018-11-07,27900,28000,26750,27200,17761,-1.62748643761302,26392.5,49.553638527493824,24731.694472552557,26392.5,28053.305527447443,12.585435464222357,0.7431049230794283
451,2018-11-08,27600,28400,27500,28250,27361,3.860294117647059,26515.0,56.74718878163219,24693.434739022516,26515.0,28336.565260977484,13.73988505357333,0.9762387703498935
452,2018-11-09,28250,28900,28150,28500,33410,0.8849557522123894,26610.0,58.2728820053577,24592.922906778233,26610.0,28627.077093221767,15.160293823538275,0.9684996935296126
453,2018-11-12,28200,28700,27850,28350,35976,-0.5263157894736842,26710.0,56.97430459294638,24560.441905879263,26710.0,28859.558094120737,16.09553046889358,0.881473756044456
454,2018-11-13,27850,28200,27550,28000,20023,-1.2345679012345678,26785.0,53.953106044667585,24566.419372661887,26785.0,29003.580627338113,16.565843773291867,0.7738237197756873
455,2018-11-14,27900,28100,27450,27700,12704,-1.0714285714285714,26840.0,51.43542637865727,24588.20071942458,26840.0,29091.79928057542,16.779428320234118,0.6909584054446092
456,2018-11-15,27700,27950,27200,27900,23390,0.7220216606498195,26897.5,53.00971909483094,24599.571585101054,26897.5,29195.428414898946,17.086557597538405,0.718131251065122
457,2018-11-16,28050,28950,28000,28900,26131,3.584229390681003,26985.0,59.992959858438276,24527.541963735704,26985.0,29442.458036264296,18.213511478705172,0.8896302544622668
458,2018-11-19,29000,29300,28600,28800,17088,-0.3460207612456747,27070.0,59.04794540990032,24488.062742822753,27070.0,29651.937257177247,19.07600485539156,0.8350197599091459
459,2018-11-20,28750,28900,28400,28750,39607,-0.1736111111111111,27215.0,58.55131931849978,24597.92147614941,27215.0,29832.07852385059,19.23261821679654,0.7932659425406745
460,2018-11-21,28300,28550,28200,28450,26100,-1.0434782608695654,27325.0,55.53335179397574,24694.505749863732,27325.0,29955.494250136268,19.253388839057767,0.7138381408630188
461,2018-11-22,28450,28600,28100,28450,8979,0.0,27447.5,55.53335179397574,24847.216361625146,27447.5,30047.783638374854,18.947325901264993,0.6927674322149238
462,2018-11-23,28450,28700,28000,28300,7195,-0.5272407732864675,27587.5,53.92166538027591,25123.788369147078,27587.5,30051.211630852922,17.861072085929656,0.6445989033532583
463,2018-11-26,28300,28850,28150,28850,21042,1.9434628975265016,27802.5,58.65929054937517,25714.80390142627,27802.5,29890.19609857373,15.018045848925322,0.7508746365708182
464,2018-11-27,29000,29300,29000,29200,17738,1.2131715771230502,28020.0,61.380492024285374,26341.786664336152,28020.0,29698.213335663848,11.97868191051997,0.8515643616111623
465,2018-11-28,29100,29400,28900,29200,18177,0.0,28192.5,61.38049202428537,26797.76884310991,28192.5,29587.23115689009,9.894341806438531,0.8611807175249738
466,2018-11-29,29550,30200,29350,29500,40011,1.0273972602739725,28347.5,63.7523321863547,27103.122645657688,28347.5,29591.877354342312,8.77945042308713,0.9630830013011319
467,2018-11-30,29700,29950,29350,29650,9157,0.5084745762711864,28455.0,64.91266804973937,27151.965081051174,28455.0,29758.034918948826,9.15856558741048,0.9585448872559842
468,2018-12-03,29850,30400,29850,30150,11436,1.6863406408094437,28587.5,68.52906968038742,27166.27693517169,28587.5,30008.72306482831,9.942968533997805,1.0497025902083694
469,2018-12-04,30200,30200,29700,29750,9833,-1.326699834162521,28692.5,62.94013952288123,27253.654977073635,28692.5,30131.345022926365,10.029415512251393,0.8674822455337217
470,2018-12-05,29200,29600,28800,28950,28998,-2.689075630252101,28780.0,53.536085076954954,27512.167203453082,28780.0,30047.832796546918,8.810512832153703,0.5670435409397098
471,2018-12-06,28850,28900,27850,28150,16872,-2.763385146804836,28775.0,46.11578125898992,27498.089666421336,28775.0,30051.910333578664,8.875136984039367,0.25526864198507293
472,2018-12-07,28450,28550,27400,27800,17702,-1.2433392539964476,28740.0,43.28885843666018,27398.13562533318,28740.0,30081.86437466682,9.337956678265975,0.14974105515194175
473,2018-12-10,27500,27600,27150,27350,11803,-1.618705035971223,28690.0,39.9020635871683,27224.87201924201,28690.0,30155.12798075799,10.213509799637423,0.04270206507599875
474,2018-12-11,27300,28250,27250,27900,17163,2.010968921389397,28685.0,45.51306051451756,27209.838991838526,28685.0,30160.161008161474,10.28524321534931,0.23392734906328538
475,2018-12-12,28300,28300,27700,28000,15581,0.3584229390681003,28700.0,46.49125946772965,27259.513970911215,28700.0,30140.486029088785,10.038230167866095,0.2570264529247804
476,2018-12-13,28150,28200,27750,27800,20342,-0.7142857142857143,28695.0,44.7604705650167,27242.794780342676,28695.0,30147.205219657324,10.121660356559149,0.19184796064457316
477,2018-12-14,27850,27850,27200,27300,11900,-1.7985611510791366,28615.0,40.68283258283585,27045.25479774583,28615.0,30184.74520225417,10.971484901304695,0.08114221400019338
478,2018-12-17,27300,27950,27100,27800,10826,1.8315018315018317,28565.0,45.98232853617943,26958.731031240415,28565.0,30171.268968759585,11.24641322429256,0.26187051643326
479,2018-12-18,27700,27700,27000,27350,18497,-1.618705035971223,28495.0,42.31790617148046,26807.13152171149,28495.0,30182.86847828851,11.846769456315215,0.16081480437355403
480,2018-12-19,27350,27350,27000,27150,13943,-0.7312614259597806,28430.0,40.76307351926765,26642.99132626616,28430.0,30217.00867373384,12.571288594680542,0.14185960067963102
481,2018-12-20,26700,26700,25700,26150,38967,-3.683241252302026,28315.0,34.030481954099294,26270.47071432078,28315.0,30359.52928567922,14.441315809141576,-0.029461723821862414
482,2018-12-21,25900,26050,25500,25800,20448,-1.338432122370937,28190.0,32.03610268484557,25869.95689695213,28190.0,30510.04310304787,16.460043299381827,-0.015076637339243457
483,2018-12-24,25650,25900,25400,25850,17441,0.1937984496124031,28040.0,32.643407054808954,25529.900400382492,28040.0,30550.099599617508,17.90370613136596,0.0637623303207341
484,2018-12-26,25700,25900,25200,25850,22284,0.0,27872.5,32.643407054808954,25249.815306789627,27872.5,30495.184693210373,18.819156467560305,0.11442181646237072
485,2018-12-27,25850,26400,25850,26150,8767,1.160541586073501,27720.0,36.586444080767045,25069.264253079917,27720.0,30370.735746920083,19.125077539105938,0.20385580648237026
486,2018-12-28,26350,26450,26150,26350,17884,0.7648183556405354,27562.5,39.14412678443674,24980.08349602548,27562.5,30144.91650397452,18.73862315809176,0.26523926366372785
487,2019-01-02,25900,26900,25850,25850,42876,-1.8975332068311197,27372.5,35.30983674589714,24874.605886951977,27372.5,29870.394113048023,18.251121476284762,0.19524328672559527
488,2019-01-03,26000,26000,25400,25450,12977,-1.5473887814313347,27137.5,32.56192317119382,24853.889919447724,27137.5,29421.110080552276,16.829922288731655,0.13051923479163113
489,2019-01-04,25450,25450,24700,25050,24822,-1.5717092337917484,26902.5,30.043960830727137,24781.067700820982,26902.5,29023.932299179018,15.771265117955712,0.06338460559950299
490,2019-01-07,25400,25900,25150,25850,25485,3.193612774451098,26747.5,40.0318657472747,24801.356377345193,26747.5,28693.643622654807,14.551966521393078,0.2694157847467375
491,2019-01-08,25850,25850,24550,24950,45047,-3.481624758220503,26587.5,34.12845477515185,24603.09202783299,26587.5,28571.90797216701,14.927375437081409,0.08740843038142498
492,2019-01-09,24950,25500,24950,25350,35510,1.6032064128256511,26465.0,38.47132558688965,24492.666356824997,26465.0,28437.333643175003,14.90522307330439,0.2173399125806355
493,2019-01-10,25350,26450,25200,26200,26193,3.353057199211045,26407.5,46.53756990763041,24475.072769804778,26407.5,28339.927230195222,14.635442432606057,0.44631104427693313
494,2019-01-11,26400,26700,26150,26450,24307,0.9541984732824428,26335.0,48.669038696379275,24527.211295532583,26335.0,28142.788704467417,13.729171858495667,0.5318068145120642
495,2019-01-14,26450,26700,26100,26350,18557,-0.3780718336483932,26252.5,47.84730250385776,24613.453020807523,26252.5,27891.546979192477,12.486787766441116,0.529742893656421
496,2019-01-15,26450,26600,26300,26300,9870,-0.1897533206831119,26177.5,47.416219146674564,24699.164787675007,26177.5,27655.835212324993,11.294701268837692,0.5414317398986063
497,2019-01-16,26350,26800,26350,26350,26940,0.1901140684410646,26130.0,47.92151625465677,24740.611645363333,26130.0,27519.388354636667,10.634430575098868,0.5791715287039135
498,2019-01-17,26350,26900,26300,26400,17802,0.1897533206831119,26060.0,48.4549331822506,24890.555687516513,26060.0,27229.444312483487,8.975013910080484,0.6453681874248292
499,2019-01-18,26600,26900,26500,26800,20483,1.5151515151515151,26032.5,52.63462368788086,24964.195268193584,26032.5,27100.804731806416,8.207469369491339,0.8592139850874853
500,2019-01-21,27150,27300,26550,27250,20802,1.6791044776119404,26037.5,56.87161363005219,24947.60321589612,26037.5,27127.39678410388,8.371746781402818,1.0562453333582986
501,2019-01-22,27250,27250,26300,26450,21794,-2.9357798165137616,26052.5,48.555882329817656,24948.6544492095,26052.5,27156.3455507905,8.474008642475756,0.680052363174965
502,2019-01-23,26450,26700,26300,26600,40511,0.5671077504725899,26092.5,50.03121395239226,24970.325771103267,26092.5,27214.674228896733,8.601507934438882,0.7261235318596424
503,2019-01-24,26700,26900,26600,26700,23199,0.3759398496240601,26135.0,51.03929401176816,24988.657991697077,26135.0,27281.342008302923,8.77246610524525,0.7464360530747896
504,2019-01-25,26700,28200,26700,28100,61028,5.2434456928838955,26247.5,62.458190700672596,24826.41766600243,26247.5,27668.58233399757,10.828325242385512,1.1517919319948318
505,2019-01-28,28100,28250,27400,27600,25979,-1.7793594306049825,26320.0,57.316751630014544,24782.989915452737,26320.0,27857.010084547263,11.679407937289229,0.9163928437649234
506,2019-01-29,27600,27600,26900,27400,15308,-0.7246376811594203,26372.5,55.35389685417117,24764.86975644274,26372.5,27980.13024355726,12.191716701543362,0.8195697530939744
507,2019-01-30,27550,27750,27050,27650,24085,0.9124087591240876,26462.5,57.32138278736407,24782.061069244115,26462.5,28142.938930755885,12.700530416671782,0.8533303050369839
508,2019-01-31,27750,27850,26900,27050,29764,-2.1699819168173597,26542.5,51.460076331472365,24910.852060032565,26542.5,28174.147939967435,12.294606310388511,0.6555176173636235
509,2019-02-01,27100,27200,26250,26300,44514,-2.7726432532347505,26605.0,45.233709910784576,25117.418069483236,26605.0,28092.581930516764,11.182724529349855,0.39748463807501094
510,2019-02-07,26300,26650,26250,26550,22449,0.9505703422053232,26640.0,47.51340154659488,25192.72670169039,26640.0,28087.27329830961,10.86541515247455,0.4689070474439353
511,2019-02-08,26550,26550,26200,26450,18848,-0.3766478342749529,26715.0,46.67644060975271,25486.95276963792,26715.0,27943.04723036208,9.193690663388216,0.39210512696573296
512,2019-02-11,26450,27900,26350,27750,50003,4.914933837429111,26835.0,57.22527213824792,25698.294233321576,26835.0,27971.705766678424,8.471814918415681,0.9024788238181144
513,2019-02-12,27950,29050,27900,28750,73446,3.603603603603604,26962.5,63.24817032083158,25591.41466348736,26962.5,28333.58533651264,10.170313112750216,1.1518558518562068
514,2019-02-13,29050,29500,28550,28700,69049,-0.1739130434782608,27075.0,62.77224303819484,25532.11309552515,27075.0,28617.88690447485,11.397133181716342,1.0266102120923435
515,2019-02-14,28900,29200,28600,28900,37908,0.6968641114982579,27202.5,63.941069802182135,25506.482606221274,27202.5,28898.517393778726,12.469570030539295,1.0004370846156156
516,2019-02-15,29200,29200,28600,28900,25612,0.0,27332.5,63.94106980218214,25537.430363467764,27332.5,29127.569636532236,13.135056336099781,0.9366125881968954
517,2019-02-18,29200,29350,28900,29200,41771,1.038062283737024,27475.0,65.80857208648777,25565.680749586394,27475.0,29384.319250413606,13.898593269616786,0.9517316838518027
518,2019-02-19,29350,29350,28750,29150,12523,-0.1712328767123287,27612.5,65.20246999202152,25637.68988254567,27612.5,29587.31011745433,14.303740099261782,0.889277932701182
519,2019-02-20,29050,29250,28800,28900,16440,-0.8576329331046313,27717.5,62.1216860676413,25703.72866243459,27717.5,29731.27133756541,14.53068521739269,0.7936033446154834
520,2019-02-21,29000,29150,28500,29100,26238,0.6920415224913495,27810.0,63.60329612416227,25722.034483043368,27810.0,29897.965516956632,15.015933239529897,0.8089131476367178
521,2019-02-22,29100,29250,28850,28950,11104,-0.5154639175257731,27935.0,61.65542369123486,25888.75954492147,27935.0,29981.24045507853,14.65001220747112,0.7480158178577911
522,2019-02-25,28900,28950,28150,28300,25816,-2.2452504317789295,28020.0,53.94561163906228,26063.3702445276,28020.0,29976.6297554724,13.96595114541328,0.5715516053093034
523,2019-02-26,28350,28500,28100,28250,22619,-0.1766784452296819,28097.5,53.3925235782604,26235.652798965504,28097.5,29959.347201034496,13.25276057325026,0.5409539515152657
524,2019-02-27,28150,28900,28150,28850,24899,2.1238938053097343,28135.0,58.84536475684246,26244.47097351033,28135.0,30025.52902648967,13.43898366084712,0.6891005083713554
525,2019-02-28,28950,29300,28450,28500,19915,-1.2131715771230502,28180.0,54.81652289252347,26299.7340613626,28180.0,30060.2659386374,13.344683737667848,0.5850943458115023
526,2019-03-04,28550,28800,28400,28500,13501,0.0,28235.0,54.81652289252348,26385.108111267044,28235.0,30084.891888732956,13.103537373706084,0.571625807327991
527,2019-03-05,28450,28500,28200,28250,14538,-0.8771929824561403,28265.0,51.8743899322741,26434.67216051332,28265.0,30095.32783948668,12.951196458423345,0.49590237342283805
528,2019-03-06,28450,29750,28350,29600,67001,4.778761061946903,28392.5,63.32240324891273,26563.217353714856,28392.5,30221.782646285144,12.885675064084843,0.8300474102381491
529,2019-03-07,29750,30250,29550,29700,48444,0.3378378378378378,28562.5,64.0054362806839,26920.283510008507,28562.5,30204.716489991493,11.499108901472162,0.8463307082021483
530,2019-03-08,30000,30000,29300,29500,15678,-0.6734006734006733,28710.0,61.53716440440481,27304.43961353488,28710.0,30115.56038646512,9.791434249147477,0.7810267020923914
531,2019-03-11,29400,30150,28900,30000,33063,1.694915254237288,28887.5,65.15494314350278,27810.060906593797,28887.5,29964.939093406203,7.459552355906209,1.016270481927176
532,2019-03-12,30000,30050,29550,29900,28176,-0.3333333333333333,28995.0,63.861187163087145,27965.00000000001,28995.0,30024.99999999999,7.1046732195205315,0.9393203883495193
533,2019-03-13,29900,30250,29500,30100,28239,0.6688963210702341,29062.5,65.3433838410761,27933.39637322344,29062.5,30191.60362677656,7.770175496096753,0.9594352437614271
534,2019-03-14,30150,31000,30050,30850,30765,2.491694352159469,29170.0,70.26799652857835,27813.01805465217,29170.0,30526.98194534783,9.30395574458574,1.1190207635995377
535,2019-03-15,30900,30900,30050,30050,55493,-2.593192868719611,29227.5,60.40766769583547,27824.476479170797,29227.5,30630.523520829203,9.600708379637007,0.7931169676734617
536,2019-03-18,30400,30950,30400,30700,20688,2.1630615640599005,29317.5,64.73735707047665,27785.091764574474,29317.5,30849.908235425526,10.45388068850022,0.9510873695533557
537,2019-03-19,30900,30900,30150,30400,20527,-0.9771986970684038,29377.5,61.39997134673943,27775.78997630658,29377.5,30979.21002369342,10.904331707554558,0.8191901108423464
538,2019-03-20,30550,30650,30150,30500,19285,0.3289473684210526,29445.0,62.10132790223535,27775.000000000007,29445.0,31114.999999999993,11.343182204109308,0.8158682634730553
539,2019-03-21,30550,30650,29750,30150,29018,-1.147540983606557,29507.5,58.120843985590724,27830.217972432787,29507.5,31184.782027567213,11.368513276741256,0.691530103298103
540,2019-03-22,30000,30500,29300,30300,32690,0.4975124378109453,29567.5,59.32415924271565,27867.12504135118,29567.5,31267.87495864882,11.50164849005712,0.715393668400666
541,2019-03-25,29850,29850,28950,28950,33312,-4.455445544554455,29567.5,46.40176013664839,27867.12504135118,29567.5,31267.87495864882,11.50164849005712,0.31842240240626446
542,2019-03-26,29050,29600,28900,29000,23912,0.1727115716753022,29602.5,46.863424170405885,27980.934398490157,29602.5,31224.065601509843,10.95559903055379,0.31422274885486867
543,2019-03-27,29150,29400,29000,29250,17602,0.8620689655172413,29652.5,49.21865978658329,28143.038175375084,29652.5,31161.961824624916,10.181008850012077,0.3666743360336335
544,2019-03-28,29200,29250,28700,28850,14139,-1.3675213675213675,29652.5,45.726355701832446,28143.038175375084,29652.5,31161.961824624916,10.181008850012077,0.23417678178134374
545,2019-03-29,29000,29600,28900,29550,14794,2.4263431542461005,29705.0,52.12793541783335,28289.408250942393,29705.0,31120.591749057607,9.530999825333154,0.44525257719848
546,2019-04-01,29650,30350,29200,30250,31519,2.3688663282571913,29792.5,57.52344142621829,28472.547349334083,29792.5,31112.452650665917,8.860972732505944,0.6733016709990283
547,2019-04-02,30300,30700,30000,30350,22981,0.3305785123966942,29897.5,58.24741061009366,28764.15318635469,29897.5,31030.84681364531,7.5815490502236536,0.6996299784637742
548,2019-04-03,30350,30850,30200,30500,39061,0.4942339373970346,29942.5,59.366164398612,28788.69109034469,29942.5,31096.30890965531,7.706830823446997,0.7415911314840465
549,2019-04-04,30550,30550,30050,30300,10256,-0.6557377049180327,29972.5,57.1666965341766,28814.279381982873,29972.5,31130.720618017127,7.728555295801998,0.6413806639708589
550,2019-04-05,30500,30550,29900,30200,20944,-0.33003300330033,30007.5,56.048552579656636,28866.32735749582,30007.5,31148.67264250418,7.605916137660128,0.5843430664345315
551,2019-04-08,30450,30600,30200,30400,16641,0.6622516556291391,30027.5,57.82528276991309,28873.604424135367,30027.5,31181.395575864633,7.685592046388367,0.661409753096973
552,2019-04-09,30650,31200,30500,31100,31083,2.302631578947368,30087.5,63.401774432846004,28844.97233431204,30087.5,31330.02766568796,8.259427773580134,0.907435595987072
553,2019-04-10,31100,31350,30900,31200,15051,0.3215434083601286,30142.5,64.13141630605021,28808.605326496887,30142.5,31476.394673503113,8.850590850149212,0.8963956154134579
554,2019-04-11,31300,31400,30800,31250,18436,0.1602564102564102,30162.5,64.51237799759288,28775.822315748905,30162.5,31549.177684251095,9.194713198515345,0.8921242882722697
555,2019-04-12,31200,31200,30650,30900,14385,-1.12,30205.0,59.730016145127514,28783.06469908087,30205.0,31626.93530091913,9.41523125918973,0.7443852401550045
556,2019-04-15,31000,31100,30650,30900,26086,0.0,30215.0,59.73001614512751,28776.563348631586,30215.0,31653.436651368414,9.521341395786294,0.7381057237899025
557,2019-04-16,31000,31300,30800,31150,19586,0.8090614886731391,30252.5,62.05992483273332,28758.68776280284,30252.5,31746.31223719716,9.875628375817922,0.8004058936094874
558,2019-04-17,31300,31300,30800,30800,19587,-1.1235955056179776,30267.5,57.08072406663103,28758.10442560607,30267.5,31776.89557439393,9.973704960065612,0.6763951110741184
559,2019-04-18,30950,31050,29850,29850,48655,-3.0844155844155843,30252.5,46.237003499055874,28732.804306777183,30252.5,31772.195693222817,10.046744521760628,0.36757217191738606
560,2019-04-19,30250,30450,30050,30050,35257,0.6700167504187605,30240.0,48.45698686908404,28717.96189272411,30240.0,31762.03810727589,10.066389598385516,0.4375836915344854
561,2019-04-22,30200,30200,29700,29800,24321,-0.8319467554076538,30282.5,45.90532002436667,28862.89618202825,30282.5,31702.10381797175,9.375737260607616,0.3300582198034066
562,2019-04-23,29700,30050,29650,30000,26642,0.6711409395973155,30332.5,48.25294061894158,29031.625294273126,30332.5,31633.374705726874,8.577431505658115,0.37220137399235037
563,2019-04-24,30050,30550,29750,29800,25769,-0.6666666666666667,30360.0,46.098451166525024,29130.528568855716,30360.0,31589.471431144284,8.099284790146799,0.2722598566284695
564,2019-04-25,30000,31000,29900,31000,48606,4.026845637583892,30467.5,58.16744168323013,29422.858913310425,30467.5,31512.141086689575,6.8574125654522025,0.7548722268274316
565,2019-04-26,30800,30950,29750,29950,34697,-3.387096774193549,30487.5,48.03295525331031,29500.142415332735,30487.5,31474.857584667265,6.477130526722524,0.22780884638611695
566,2019-04-29,29950,30200,29950,30200,10042,0.8347245409015025,30485.0,50.25526355986561,29495.00000000001,30485.0,31474.99999999999,6.494997539773587,0.35606060606060447
567,2019-04-30,30200,30400,30000,30300,10449,0.3311258278145695,30482.5,51.15505241985804,29490.897761196567,30482.5,31474.102238803433,6.5060427379869274,0.4079772146237674
568,2019-05-02,30500,30900,30300,30600,36210,0.99009900990099,30487.5,53.85188145573744,29494.587617158504,30487.5,31480.412382841496,6.513570367143884,0.556651524315796
569,2019-05-03,30600,31000,30100,30450,19310,-0.4901960784313725,30495.0,52.2971114378042,29505.606246229552,30495.0,31484.393753770448,6.48889164630561,0.4772588012464648
570,2019-05-07,30050,30600,29950,30500,20084,0.1642036124794745,30510.0,52.78643429787354,29529.897964495543,30510.0,31490.102035504457,6.424792104257336,0.49489849034195044
571,2019-05-08,30100,30600,30050,30300,19957,-0.6557377049180327,30505.0,50.55265889032542,29521.689265796424,30505.0,31488.310734203576,6.446882374716122,0.39576031621070534
572,2019-05-09,30300,30300,29500,29500,29076,-2.64026402640264,30425.0,42.75827139271312,29389.38424113961,30425.0,31460.61575886039,6.807663164242492,0.05340579163362327
