rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 3분기말,257856024220,제 12 기말,281573401914,17,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,623448616396,제 12 기말,647641448732,18,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 13 기 3분기말,1498534533882,제 12 기말,1106662323930,19,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,1250531065707,제 12 기말,1210905203015,20,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기 3분기말,182263213351,제 12 기말,194064403654,21,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,10822397321338,제 12 기말,10796356037244,24,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 13 기 3분기말,10173995801338,제 12 기말,9848769157244,25,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,-121313513250,제 12 기말,-160374366142,26,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 13 기 3분기말,727635718500,제 12 기말,827392476500,27,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 13 기 3분기말,785426674675,제 12 기말,778904418040,28,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,1629676230000,제 12 기말,1629676230000,29,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 3분기말,7152570691413,제 12 기말,6773170398846,30,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,648401520000,제 12 기말,947586880000,31,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,148700222581046,제 12 기말,136930426066576,32,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 13 기 3분기말,7363329102295,제 12 기말,3462533043038,34,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 13 기 3분기말,12225304269323,제 12 기말,12145456968500,35,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 13 기 3분기말,8925893833328,제 12 기말,7716088507310,36,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,101399530753,제 12 기말,180600847851,37,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,24297506357,제 12 기말,0,38,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 13 기 3분기말,107432317098405,제 12 기말,101470361388876,39,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 13 기 3분기말,182892699500,제 12 기말,194189331564,40,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 13 기 3분기말,1513758347260,제 12 기말,850662211665,41,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,137877825259708,제 12 기말,126134070029332,42,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 13 기 3분기말,106234237569,제 12 기말,113756318852,43,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 3분기말,2398634918,제 12 기말,421411676,44,KRW,,,,,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손익,-,제 13 기 3분기,-34374055,,,6,KRW,-173588897,제 12 기 3분기,-123416147,39745983,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 13 기 3분기,98327324,,,7,KRW,5361157296,제 12 기 3분기,243547208,3646493616,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 13 기 3분기,-36046547006,,,8,KRW,57727616329,제 12 기 3분기,464212668,-53103889536,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 13 기 3분기,15805184130,,,9,KRW,32672310580,제 12 기 3분기,-11888912688,-38548430172,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 13 기 3분기,7358764067,,,10,KRW,36992432638,제 12 기 3분기,29527506464,80115814966,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 13 기 3분기,12947115022,,,11,KRW,38478367438,제 12 기 3분기,14054371652,43251250195,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 13 기 3분기,10216833175,,,12,KRW,31186375780,제 12 기 3분기,3584222124,-1683865401,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실 충당금 전입액 등,-,제 13 기 3분기,-127739662553,,,13,KRW,-362076172777,제 12 기 3분기,-73040060058,-221026048087,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실충당금전입액,-,제 13 기 3분기,161962389419,,,14,KRW,449848035113,제 12 기 3분기,82208334120,279378973935,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권 매각손익,-,제 13 기 3분기,34222726866,,,15,KRW,87771862336,제 12 기 3분기,9168274062,58352925848,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,218043052269,,,16,KRW,727098562788,제 12 기 3분기,277706272502,710143205411,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 13 기 3분기,8025862500,,,18,KRW,31069021746,제 12 기 3분기,15041434417,36661659417,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 13 기 3분기,210017189769,,,19,KRW,696029541042,제 12 기 3분기,262664838085,673481545994,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 13 기 3분기,619,,,21,KRW,1980,제 12 기 3분기,731,2170,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 13 기 3분기,619,,,22,KRW,1980,제 12 기 3분기,731,2170,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 13 기 3분기,68247466005,,,23,KRW,203005475339,제 12 기 3분기,72583284178,338686660519,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 13 기 3분기,39362175499,,,24,KRW,119271679081,제 12 기 3분기,44400190673,127330947514,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 13 기 3분기,107609641504,,,25,KRW,322277154420,제 12 기 3분기,116983474851,466017608033,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,70974241319,,,26,KRW,213479202087,제 12 기 3분기,93903800214,265627001487,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 13 기 3분기,717432581048,,,27,KRW,2166546510847,제 12 기 3분기,747013820419,2151361600092,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 13 기 3분기,975497576651,,,28,KRW,2756489933148,제 12 기 3분기,488893487040,1186680157531,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 13 기 3분기,1692930157699,,,29,KRW,4923036443995,제 12 기 3분기,1235907307459,3338041757623,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가로 측정하는 금융자산의 이자수익,-,제 13 기 3분기,1614457143717,,,30,KRW,4729258701951,제 12 기 3분기,1200561918327,3227186729941,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 13 기 3분기,38382697152,,,31,KRW,96037894404,제 12 기 3분기,17363751263,57233726303,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정하는 금융자산의 이자수익,-,제 13 기 3분기,40090316830,,,32,KRW,97739847640,제 12 기 3분기,17981637869,53621301379,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,5707062591,,,33,KRW,39049635127,제 12 기 3분기,17563012673,-54220637800,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 13 기 3분기,-10233642098,,,35,KRW,31551318165,제 12 기 3분기,-26500360165,-145555347655,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치채무상품대손상각비,-,제 13 기 3분기,161480215,,,36,KRW,441594508,제 12 기 3분기,-32798535,-183073408,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 13 기 3분기,6986615534,,,37,KRW,18038584901,제 12 기 3분기,38127305738,62768345245,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,-,제 13 기 3분기,-2674857600,,,38,KRW,-10095978805,제 12 기 3분기,-28626805980,-48710073780,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 13 기 3분기,2438282107,,,39,KRW,1874827521,제 12 기 3분기,3440954344,6207546682,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 13 기 3분기,432209283,,,41,KRW,18917025,제 12 기 3분기,120741873,122790473,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 13 기 3분기,-4522996718,,,42,KRW,-3660239464,제 12 기 3분기,-2844699497,-10190371046,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 13 기 3분기,13119971868,,,43,KRW,880611276,제 12 기 3분기,33878674895,81319545689,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 13 기 3분기,-11870494998,,,44,KRW,-108945025432,제 12 기 3분기,-35431418304,-77882171176,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품관련순이익,-,제 13 기 3분기,1349331760,,,45,KRW,62899037885,제 12 기 3분기,-13361520636,10199089238,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,외화거래순손익,-,제 13 기 3분기,-4736510990,,,46,KRW,3135636188,제 12 기 3분기,-25727584913,-39586509869,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 13 기 3분기,162629093958,,,47,KRW,457616162911,제 12 기 3분기,193217338375,512016139434,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 13 기 3분기,171112409726,,,48,KRW,632595862416,제 12 기 3분기,189559651130,560510889979,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,212335989678,,,49,KRW,688048927661,제 12 기 3분기,260143259829,764363843211,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 3분기,8025862500,,,51,KRW,31069021746,제 12 기 3분기,15041434417,36661659417,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 3분기,204310127178,,,52,KRW,656979905915,제 12 기 3분기,245101825412,727702183794,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기 3분기,283310230997,,,53,KRW,901528129748,제 12 기 3분기,354047060043,1029990844698,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 13 기 3분기,267505046867,,,54,KRW,868855819168,제 12 기 3분기,365935972731,1068539274870,연결,,
20231114002098,11014,2023,00858364,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 13 기 3분기,342582248898,,,55,KRW,1092590153537,제 12 기 3분기,345773997233,1073183116541,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,5894731642850,,,2,KRW,,제 12 기 3분기,4947247612497,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 13 기 3분기,4343895141250,,,7,KRW,,제 12 기 3분기,4898980556871,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 13 기 3분기,643813948830,,,9,KRW,,제 12 기 3분기,260867640991,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 13 기 3분기,149487602000,,,10,KRW,,제 12 기 3분기,0,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 13 기 3분기,250000000000,,,11,KRW,,제 12 기 3분기,0,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 13 기 3분기,-67224006278,,,12,KRW,,제 12 기 3분기,-83691452736,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 13 기 3분기,18496613013,,,13,KRW,,제 12 기 3분기,23546250000,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 소각,-,제 13 기 3분기,-730240,,,14,KRW,,제 12 기 3분기,0,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 13 기 3분기,-300000000000,,,15,KRW,,제 12 기 3분기,49034460000,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 13 기 3분기,4936804608780,,,16,KRW,,제 12 기 3분기,3925008939015,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 13 기 3분기,-4897361922876,,,17,KRW,,제 12 기 3분기,-4280911709588,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 13 기 3분기,-15999878770,,,18,KRW,,제 12 기 3분기,0,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 3분기,234978636925,,,19,KRW,,제 12 기 3분기,181681726240,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 13 기 3분기,31069021746,,,20,KRW,,제 12 기 3분기,36661659417,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기 3분기,25255166293,,,21,KRW,,제 12 기 3분기,21462845103,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 13 기 3분기,25475977303060,,,22,KRW,,제 12 기 3분기,21083008455363,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 13 기 3분기,24212517601425,,,23,KRW,,제 12 기 3분기,20335611475775,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 13 기 3분기,-1886745586370,,,25,KRW,,제 12 기 3분기,-519167333919,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 13 기 3분기,3728981027068,,,26,KRW,,제 12 기 3분기,2840817612536,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산 처분,-,제 13 기 3분기,1016892208254,,,27,KRW,,제 12 기 3분기,1627873898079,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의처분,-,제 13 기 3분기,1347005665351,,,28,KRW,,제 12 기 3분기,416209430674,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 13 기 3분기,3592708028818,,,29,KRW,,제 12 기 3분기,2940887384301,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산취득,-,제 13 기 3분기,1091897410973,,,30,KRW,,제 12 기 3분기,2016869323328,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의취득,-,제 13 기 3분기,2837656332169,,,31,KRW,,제 12 기 3분기,297035371604,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의순증감,-,제 13 기 3분기,-2777392521,,,32,KRW,,제 12 기 3분기,9643978913,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,28687700,,,33,KRW,,제 12 기 3분기,218420000,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 13 기 3분기,349245950203,,,34,KRW,,제 12 기 3분기,541229314751,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,4900171157,,,35,KRW,,제 12 기 3분기,8787039517,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,33868878784,,,36,KRW,,제 12 기 3분기,39640752555,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 13 기 3분기,701458296049,,,37,KRW,,제 12 기 3분기,615088944423,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 3분기,1808916160,,,38,KRW,,제 12 기 3분기,808900000,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,71624040629,,,39,KRW,,제 12 기 3분기,53616352178,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 13 기 3분기,-312510144790,,,41,KRW,,제 12 기 3분기,93063944268,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 3분기,-2840996881672,,,42,KRW,,제 12 기 3분기,-1992855291782,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 3분기,-2366191842754,,,43,KRW,,제 12 기 3분기,-1704688916901,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 증감,-,제 13 기 3분기,60046649562,,,44,KRW,,제 12 기 3분기,-4921905655,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치금융자산의 증감,-,제 13 기 3분기,-3180308743199,,,45,KRW,,제 12 기 3분기,371647472476,,연결,,
20231114002098,11014,2023,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 13 기 3분기,8606103936,,,46,KRW,,제 12 기 3분기,8437307583,,연결,,
