rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001757,11013,2024,00872984,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,-370565308683,,,47,KRW,,제 13 기 1분기,137899120276,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,13834230770289,,,3,KRW,,제 13 기 1분기,13483361917688,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,2380798252982,,,3,KRW,,제 13 기 1분기,2275828705088,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,11453432517307,,,3,KRW,,제 13 기 1분기,11207533212600,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,1363196378447,,,3,KRW,,제 13 기 1분기,784534274028,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,398749480000,,,3,KRW,,제 13 기 1분기,398749480000,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,5358573756531,,,3,KRW,,제 13 기 1분기,5691336556243,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,139379095000,,,3,KRW,,제 13 기 1분기,139379095000,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,4193533807329,,,3,KRW,,제 13 기 1분기,4193533807329,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 14 기 1분기,198878700948,,,5,KRW,,제 13 기 1분기,-63956556732,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,198878700948,,,5,KRW,,제 13 기 1분기,-63956556732,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,198878700948,,,5,KRW,,제 13 기 1분기,-63956556732,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 14 기 1분기,4689409398,,,6,KRW,,제 13 기 1분기,-8701879759,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-425317,,,6,KRW,,제 13 기 1분기,-3377021,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,4689834715,,,6,KRW,,제 13 기 1분기,-8698502738,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,4689834715,,,6,KRW,,제 13 기 1분기,-8698502738,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 14 기 1분기,41351073589,,,7,KRW,,제 13 기 1분기,26173087920,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-113757488,,,7,KRW,,제 13 기 1분기,-8984000,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,41464831077,,,7,KRW,,제 13 기 1분기,26182071920,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,41464831077,,,7,KRW,,제 13 기 1분기,26182071920,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,681279939,,,8,KRW,,제 13 기 1분기,6234175827,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기 1분기,751895906,,,8,KRW,,제 13 기 1분기,6370438914,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,70615967,,,8,KRW,,제 13 기 1분기,136263087,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,681279939,,,8,KRW,,제 13 기 1분기,6234175827,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,142385556,,,9,KRW,,제 13 기 1분기,48161178,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 14 기 1분기,163492708,,,9,KRW,,제 13 기 1분기,81739202,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,21107152,,,9,KRW,,제 13 기 1분기,33578024,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,142385556,,,9,KRW,,제 13 기 1분기,48161178,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-22417424,,,10,KRW,,제 13 기 1분기,-44825898,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-22417424,,,10,KRW,,제 13 기 1분기,-44825898,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,연결재무제표 [member],제 14 기 1분기,-22417424,,,10,KRW,,제 13 기 1분기,-44825898,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-19506800623,,,11,KRW,,제 13 기 1분기,-35347600801,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-86164518482,,,11,KRW,,제 13 기 1분기,-60560748201,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,연결재무제표 [member],제 14 기 1분기,-105671319105,,,11,KRW,,제 13 기 1분기,-95908349002,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-57163001081,,,11,KRW,,제 13 기 1분기,-57133312738,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-29001517401,,,11,KRW,,제 13 기 1분기,-3427435463,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-28998988576,,,12,KRW,,제 13 기 1분기,-39766253191,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 14 기 1분기,169519137058,,,12,KRW,,제 13 기 1분기,-133317474061,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-17656109261,,,12,KRW,,제 13 기 1분기,-43698959035,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,187175246319,,,12,KRW,,제 13 기 1분기,-89618515026,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,216174234895,,,12,KRW,,제 13 기 1분기,-49852261835,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,28164012505,,,13,KRW,,제 13 기 1분기,17367059547,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 14 기 1분기,275190456163,,,13,KRW,,제 13 기 1분기,-37409125059,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,1850691362,,,13,KRW,,제 13 기 1분기,-8351358234,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,273339764801,,,13,KRW,,제 13 기 1분기,-29057766825,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,245175752296,,,13,KRW,,제 13 기 1분기,-46424826372,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,398749480000,,,14,KRW,,제 13 기 1분기,398749480000,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,5329574767955,,,14,KRW,,제 13 기 1분기,5651570303052,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,1579370613342,,,14,KRW,,제 13 기 1분기,734682012193,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,4193533807329,,,14,KRW,,제 13 기 1분기,4193533807329,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,139379095000,,,14,KRW,,제 13 기 1분기,139379095000,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,11640607763626,,,14,KRW,,제 13 기 1분기,11117914697574,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,2363142143721,,,14,KRW,,제 13 기 1분기,2232129746053,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,14003749907347,,13834230770289,14,KRW,,제 13 기 1분기,13350044443627,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-6310433449,,,16,KRW,,제 13 기 1분기,,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증가(감소),연결재무제표 [member],제 14 기 1분기,-6310433449,,,16,KRW,,제 13 기 1분기,,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 14 기 1분기,9131795081,,,17,KRW,,제 13 기 1분기,3961602738,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,5545500000,,,17,KRW,,제 13 기 1분기,405000000,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,3586295081,,,17,KRW,,제 13 기 1분기,3556602738,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,3586295081,,,17,KRW,,제 13 기 1분기,3556602738,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 14 기 1분기,-2368669841,,,18,KRW,,제 13 기 1분기,-2831143716,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-29001517401,,,18,KRW,,제 13 기 1분기,-3427435463,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,26632847560,,,18,KRW,,제 13 기 1분기,596291747,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-29001517401,,,18,KRW,,제 13 기 1분기,-3427435463,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,53576706000,,,19,KRW,,제 13 기 1분기,53576710000,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,53576706000,,,19,KRW,,제 13 기 1분기,53576710000,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,34283714734,,,19,KRW,,제 13 기 1분기,35538892548,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 1분기,87860420734,,,19,KRW,,제 13 기 1분기,89115602548,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,245175752296,,,20,KRW,,제 13 기 1분기,-46424826372,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,658862515,,,20,KRW,,제 13 기 1분기,6189349929,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,245834614811,,,20,KRW,,제 13 기 1분기,-40235476443,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-22459686,,,20,KRW,,제 13 기 1분기,157480090,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 14 기 1분기,245812155125,,,20,KRW,,제 13 기 1분기,-40077996353,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 1분기,29378301038,,,21,KRW,,제 13 기 1분기,2668871294,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,1873151048,,,21,KRW,,제 13 기 1분기,-8508838324,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,27505149990,,,21,KRW,,제 13 기 1분기,11177709618,,연결
20240516001757,11013,2024,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,27505149990,,,21,KRW,,제 13 기 1분기,11177709618,,연결
