rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 72 기 3분기,14767839008,,,5,KRW,,제 71 기 3분기,1380900242,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,14767839008,,,5,KRW,,제 71 기 3분기,1380900242,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,1078014500,,,5,KRW,,제 71 기 3분기,94412500,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,13689824508,,,5,KRW,,제 71 기 3분기,1286487742,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 교환,연결재무제표 [member],제 72 기 3분기,1786694432,,,6,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 교환,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1786694432,,,6,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,1643532992,,,6,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,143161440,,,6,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,127827371786,,,7,KRW,,제 71 기 3분기,125819595538,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,127827371786,,,7,KRW,,제 71 기 3분기,125819595538,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-4160755594,,,7,KRW,,제 71 기 3분기,-4142199394,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,52344742387,,,7,KRW,,제 71 기 3분기,56015080765,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,28018581717,,,7,KRW,,제 71 기 3분기,26604794826,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,7613393000,,,7,KRW,,제 71 기 3분기,6857225000,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,44011410276,,,7,KRW,,제 71 기 3분기,40484694341,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 72 기 3분기,-1795,,,9,KRW,,제 71 기 3분기,1184,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-1795,,,9,KRW,,제 71 기 3분기,1184,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,-1795,,,9,KRW,,제 71 기 3분기,1184,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,9,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부의 행사,연결재무제표 [member],제 72 기 3분기,31636346018,,,10,KRW,,제 71 기 3분기,209810412,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부의 행사,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,31636346018,,,10,KRW,,제 71 기 3분기,209810412,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,2107192000,,,10,KRW,,제 71 기 3분기,14102000,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,29529154018,,,10,KRW,,제 71 기 3분기,195708412,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 72 기 3분기,0,,,11,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,11,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,11,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,11,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,11,KRW,,제 71 기 3분기,-1405236255,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,11,KRW,,제 71 기 3분기,1405236255,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,11,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,11,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 72 기 3분기,-141510271,,,12,KRW,,제 71 기 3분기,-223477421,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-141510271,,,12,KRW,,제 71 기 3분기,-223477421,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-141510271,,,12,KRW,,제 71 기 3분기,-223477421,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,12,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 72 기 3분기,833810233,,,13,KRW,,제 71 기 3분기,2079564647,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,833810233,,,13,KRW,,제 71 기 3분기,2079564647,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,833810233,,,13,KRW,,제 71 기 3분기,2079564647,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,2699487178,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,2699487178,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,2699487178,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,15,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,174646284995,,127827371786,16,KRW,,제 71 기 3분기,132685830972,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,16,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,174646284995,,,16,KRW,,제 71 기 3분기,132685830972,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-2517222602,,,16,KRW,,제 71 기 3분기,-4160755594,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,53182671781,,,16,KRW,,제 71 기 3분기,56665753001,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,25808686074,,,16,KRW,,제 71 기 3분기,28555981746,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,10798599500,,,16,KRW,,제 71 기 3분기,7613393000,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,87373550242,,,16,KRW,,제 71 기 3분기,44011458819,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 3분기,-676166746,,,17,KRW,,제 71 기 3분기,-657046355,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,17,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-2068385372,,,17,KRW,,제 71 기 3분기,769428086,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,17,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,17,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-2068385372,,,17,KRW,,제 71 기 3분기,769428086,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,17,KRW,,제 71 기 3분기,0,,연결
20241114000685,11014,2024,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,17,KRW,,제 71 기 3분기,0,,연결
