rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 26 기 3분기말,55225964,제 25 기말,189107135,19,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 26 기 3분기말,424165559,제 25 기말,171756365,20,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,26952405358,제 25 기말,28041563684,21,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 26 기 3분기말,11899914,제 25 기말,156043545,22,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,105059448889,제 25 기말,109976029234,23,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 3분기말,2225986186,제 25 기말,3696699593,24,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 3분기말,1290146437,제 25 기말,1503762457,25,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 26 기 3분기말,148070000,제 25 기말,198070000,26,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 26 기 3분기말,760194250,제 25 기말,834804100,27,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 26 기 3분기말,381882187,제 25 기말,470888357,28,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,7808935876,제 25 기말,7375884539,29,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,2639653494,제 25 기말,2699911485,30,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,"손상차손누계액, 컴퓨터소프트웨어",-,제 26 기 3분기말,348672527,제 25 기말,334078308,31,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 26 기 3분기말,2988326021,제 25 기말,3033989793,32,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 3분기말,28092857518,제 25 기말,30492111873,33,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 3분기말,28092857518,제 25 기말,30492111873,34,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,749994604,제 25 기말,1238804764,35,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 26 기 3분기말,27122304,제 25 기말,451798914,36,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 3분기말,722872300,제 25 기말,787005850,37,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,62251874774,제 25 기말,62968854523,38,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 26 기 3분기말,16696982618,제 25 기말,15508897170,39,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 26 기 3분기말,118420900320,제 25 기말,113369164833,40,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 26 기 3분기말,2408936678,제 25 기말,2345281685,41,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 26 기 3분기말,3402373216,제 25 기말,3246187083,42,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 26 기 3분기말,3156939273,제 25 기말,2819447602,43,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 26 기 3분기말,578312097,제 25 기말,543826747,44,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,"손상차손누계액, 건물",-,제 26 기 3분기말,5651192114,제 25 기말,5548749966,45,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 26 기 3분기말,13040193339,제 25 기말,12799563649,46,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,"손상차손누계액, 사무용비품",-,제 26 기 3분기말,27859018,제 25 기말,27529872,47,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 26 기 3분기말,560994459,제 25 기말,560994459,48,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 26 기 3분기말,231002684,제 25 기말,231002684,49,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 26 기 3분기말,59508868,제 25 기말,57116908,50,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 26 기 3분기말,40684022345,제 25 기말,39713107683,51,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 26 기 3분기말,407874372,제 25 기말,3451449983,52,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 26 기 3분기말,22050000,제 25 기말,22680000,53,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 26 기 3분기말,127935605,제 25 기말,81756432,54,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 26 기 3분기말,4166723704,제 25 기말,4166723704,55,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 26 기 3분기말,164975581520,제 25 기말,157093800379,56,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 26 기 3분기말,2498470231,제 25 기말,2453855211,57,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 26 기 3분기말,5657276004,제 25 기말,5589555013,58,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 26 기 3분기말,4763677424,제 25 기말,4297698325,59,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 26 기 3분기말,855425215,제 25 기말,649057700,60,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,2628004248,제 25 기말,2715805615,61,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,236858366048,제 25 기말,230301783101,63,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,236858366048,제 25 기말,230301783101,64,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,9620241729,제 25 기말,9620241729,65,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 26 기 3분기말,366375749,제 25 기말,366375749,66,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,9253865980,제 25 기말,9253865980,67,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,7825219358,제 25 기말,3798060224,68,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 26 기 3분기말,2509627679,제 25 기말,1337314388,69,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 26 기 3분기말,4987804997,제 25 기말,2082229516,70,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 26 기 3분기말,330497598,제 25 기말,381346835,71,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 26 기 3분기말,2710916,제 25 기말,2830515,72,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,9600000000,제 25 기말,9600000000,73,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,209812904961,제 25 기말,207283481148,74,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 26 기 3분기말,4800000000,제 25 기말,4800000000,75,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 26 기 3분기말,153135312851,제 25 기말,152028888228,76,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 26 기 3분기말,51877592110,제 25 기말,50454592920,77,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,258933608336,제 25 기말,257571091517,78,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,18666485797,제 25 기말,23565966168,80,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,749920254,제 25 기말,357831059,81,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,0,제 25 기말,20159673,82,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,17916565543,제 25 기말,23187975436,83,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 26 기 3분기말,2443991557,제 25 기말,1984247432,84,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 26 기 3분기말,324418,제 25 기말,0,85,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기 3분기말,4931617818,제 25 기말,8197891858,86,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 3분기말,9682512693,제 25 기말,11821919586,87,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 26 기 3분기말,199355117,제 25 기말,91315616,88,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,502062140,제 25 기말,734734950,89,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 26 기 3분기말,106701800,제 25 기말,307865994,90,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 3분기말,50000000,제 25 기말,50000000,91,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,22075242288,제 25 기말,27269308416,92,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,3408756491,제 25 기말,3703342248,93,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 3분기말,558914266,제 25 기말,616450126,94,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 26 기 3분기말,407333470,제 25 기말,397058545,95,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,151580796,제 25 기말,219391581,96,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,781055189,제 25 기말,911952102,97,KRW,,,,,연결
20241114001726,11014,2024,00305668,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 3분기말,2068787036,제 25 기말,2174940020,98,KRW,,,,,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-1749405155,,,6,KRW,-1611654757,제 25 기 3분기,-606032484,-7044696535,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,797029609,,,7,KRW,2701649121,제 25 기 3분기,1176024640,5738679730,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 26 기 3분기,3245000,,,8,KRW,14983500,제 25 기 3분기,3245000,13321500,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 3분기,-193737660,,,9,KRW,31676189,제 25 기 3분기,-61975688,119555569,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 26 기 3분기,0,,,10,KRW,5019683,제 25 기 3분기,10514107,13478064,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 26 기 3분기,55471163,,,11,KRW,157801766,제 25 기 3분기,30747880,135553063,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 3분기,721314109,,,12,KRW,1941180524,제 25 기 3분기,928169016,2421332137,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 26 기 3분기,0,,,13,KRW,5544016,제 25 기 3분기,-25241596,2320594325,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 26 기 3분기,340585,,,14,KRW,2637835,제 25 기 3분기,-569365,65154312,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 26 기 3분기,210396412,,,15,KRW,542805608,제 25 기 3분기,291135286,649690760,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,194861553,,,16,KRW,497401131,제 25 기 3분기,50809483,566790749,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_Donations,기부금,-,제 26 기 3분기,0,,,17,KRW,8100000,제 25 기 3분기,0,7600000,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 26 기 3분기,93667230,,,18,KRW,109454255,제 25 기 3분기,-168474266,57463320,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 26 기 3분기,36120586,,,19,KRW,294297444,제 25 기 3분기,13685564,33787681,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 3분기,3000,,,20,KRW,2282946,제 25 기 3분기,23924283,43657327,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 26 기 3분기,65070737,,,21,KRW,83266486,제 25 기 3분기,181673902,424282421,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,2754045991,,,22,KRW,7876242303,제 25 기 3분기,3121533669,11802468262,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-2535373707,,,23,KRW,9244582947,제 25 기 3분기,1212850132,6730691583,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,-2535373707,,,25,KRW,9244582947,제 25 기 3분기,1212850132,6730691583,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,32530045685,,,26,KRW,99623626968,제 25 기 3분기,33588779010,98489073555,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-158,,,28,KRW,272,제 25 기 3분기,107,304,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-158,,,29,KRW,272,제 25 기 3분기,107,304,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,-164160111,,,30,KRW,183256649,제 25 기 3분기,-332678184,1520952136,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,-2786980297,,,31,KRW,4665869844,제 25 기 3분기,2426277805,6743620573,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,1004640836,,,32,KRW,6264587546,제 25 기 3분기,2515501185,4757771727,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,-745061244,,,33,KRW,-142217385,제 25 기 3분기,1228912654,-2480589549,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,489622334,,,34,KRW,4027159134,제 25 기 3분기,-836375876,900241151,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,579031990,,,35,KRW,4077888772,제 25 기 3분기,-853089627,796784758,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,815745375,,,36,KRW,2905575481,제 25 기 3분기,322690669,324403395,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 3분기,-236713385,,,37,KRW,1172313291,제 25 기 3분기,-1175780296,472381363,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,-89409656,,,38,KRW,-50729638,제 25 기 3분기,16713751,103456393,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 3분기,-89409656,,,39,KRW,-50729638,제 25 기 3분기,16713751,103456393,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-3024996041,,,40,KRW,5217423813,제 25 기 3분기,2049226008,5830450432,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,-2535373707,,,42,KRW,9244582947,제 25 기 3분기,1212850132,6730691583,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-3770057285,,,43,KRW,5075206428,제 25 기 3분기,3278138662,3349860883,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,33534686521,,,44,KRW,105888214514,제 25 기 3분기,36104280195,103246845282,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 26 기 3분기,164365323,,,45,KRW,1261228022,제 25 기 3분기,51032310,245392372,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 26 기 3분기,33370321198,,,46,KRW,104626986492,제 25 기 3분기,36053247885,103001452910,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기 3분기,335264588,,,47,KRW,2722450127,제 25 기 3분기,135252537,367554636,연결
20241114001726,11014,2024,00305668,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기 3분기,33035056610,,,48,KRW,101904536365,제 25 기 3분기,35917995348,102633898274,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,61875149685,,,2,KRW,,제 25 기 3분기,97386808688,,연결
