,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
321,2018-04-25,106500,106500,103500,105000,2372,-1.8691588785046729,106725.0,45.36324922613737,101720.2522541091,106725.0,111729.7477458909,9.3787730070572,0.3276636418472544
322,2018-04-26,104500,106500,104000,104500,4848,-0.4761904761904762,107000.0,43.78057335687986,103285.16487579865,107000.0,110714.83512420135,6.943617054581953,0.16351131121364684
323,2018-04-27,105000,106500,104500,105500,554,0.9569377990430622,107175.0,47.70993235733647,104153.82473199583,107175.0,110196.17526800417,5.637835816196255,0.22278999869038893
324,2018-04-30,106500,106500,104000,106500,2518,0.9478672985781992,107275.0,51.37027541446879,104491.56686805663,107275.0,110058.43313194337,5.189341658249115,0.3607834348334243
325,2018-05-02,106500,107000,105500,107000,1285,0.4694835680751174,107300.0,53.13668056361551,104535.94500778294,107300.0,110064.05499221706,5.1520130330234135,0.4457319046030686
326,2018-05-03,107000,107000,105500,107000,633,0.0,107325.0,53.13668056361551,104581.3710163362,107325.0,110068.6289836638,5.112749096042492,0.4407718751450862
327,2018-05-04,107000,108000,106000,108000,2433,0.9345794392523364,107375.0,56.778262575582524,104620.45829583213,107375.0,110129.54170416787,5.13069467598207,0.6134489993479347
328,2018-05-08,108000,108500,105000,107000,1126,-0.9259259259259258,107375.0,52.39375098253959,104620.45829583213,107375.0,110129.54170416787,5.13069467598207,0.4319306003912392
329,2018-05-09,105500,108500,105000,108000,4204,0.9345794392523364,107425.0,56.04881040158623,104663.2071040717,107425.0,110186.7928959283,5.1418066482258356,0.6040990439304337
330,2018-05-10,108000,108000,105000,105500,2484,-2.314814814814815,107375.0,46.44773811668144,104513.6192144351,107375.0,110236.3807855649,5.329696457396799,0.1723609787521116
331,2018-05-11,105500,106000,104500,105000,1599,-0.4739336492890995,107250.0,44.795023794395526,104208.61873485088,107250.0,110291.38126514912,5.671573454823529,0.13010227856294698
332,2018-05-14,105000,107500,105000,107500,1812,2.380952380952381,107175.0,53.67142374683866,104237.73937145509,107175.0,110112.26062854491,5.481242133976981,0.5553236571589156
333,2018-05-15,107000,108500,107000,107000,2015,-0.4651162790697674,107075.0,51.87490949654451,104259.41835493977,107075.0,109890.58164506023,5.259083156778387,0.4866812599571419
334,2018-05-16,106500,107000,105500,105500,850,-1.4018691588785046,107000.0,46.81252049729042,104101.7246507621,107000.0,109898.2753492379,5.417337101379249,0.24122541524661809
335,2018-05-17,105500,107000,105000,105500,864,0.0,106850.0,46.812520497290414,103967.29293892007,106850.0,109732.70706107993,5.395801705343804,0.2658450943166144
336,2018-05-18,105500,106000,105000,105500,3809,0.0,106625.0,46.81252049729042,104077.94287460999,106625.0,109172.05712539001,4.77759835946544,0.2791568966424856
337,2018-05-21,105000,106000,104000,104000,6276,-1.4218009478672986,106375.0,41.726645475790434,103827.94287460999,106375.0,108922.05712539001,4.788826557725053,0.03377567068969186
338,2018-05-23,104000,105500,104000,104000,1125,0.0,106150.0,41.726645475790434,103598.52983556538,106150.0,108701.47016443462,4.807291878350674,0.07867428160257993
339,2018-05-24,105000,105000,102500,103000,1608,-0.9615384615384616,105900.0,38.49319834879425,103150.45458302648,105900.0,108649.54541697352,5.192720334227605,-0.02735990140364582
340,2018-05-25,102500,103500,101500,103000,1501,0.0,105700.0,38.49319834879425,102726.78625053629,105700.0,108673.21374946371,5.625759223204756,0.045945864052490994
341,2018-05-28,103500,104500,101500,102500,3726,-0.4854368932038834,105575.0,36.83786262766393,102299.71375296752,105575.0,108850.28624703248,6.204662556537961,0.030575380581459494
342,2018-05-29,103000,105000,101500,104500,2868,1.951219512195122,105575.0,46.70964125805241,102299.71375296752,105575.0,108850.28624703248,6.204662556537961,0.33589220621953464
343,2018-05-30,104500,104500,102500,104000,3999,-0.4784688995215311,105500.0,44.82352153795389,102153.35989386369,105500.0,108846.64010613631,6.344341433433771,0.275894635749802
344,2018-05-31,104000,108000,103500,108000,3983,3.8461538461538463,105575.0,59.06444317353238,102078.21576301882,105575.0,109071.78423698118,6.624265663236911,0.846747159054562
345,2018-06-01,107000,109000,105000,109000,5302,0.9259259259259258,105675.0,61.72414934537251,101916.34332506944,105675.0,109433.65667493056,7.113615661094041,0.9423122790353584
346,2018-06-04,109000,114000,109000,113000,7550,3.669724770642202,105975.0,70.09427486638194,101060.98941800081,105975.0,110889.01058199919,9.273905321064756,1.2147929255315104
347,2018-06-05,112000,114000,109000,109500,4607,-3.0973451327433628,106050.0,58.118256960699064,100971.61442976215,106050.0,111128.38557023785,9.577341952358038,0.8396748781954357
348,2018-06-07,109500,112500,109500,112500,2307,2.73972602739726,106325.0,63.823729001264745,100526.07768632825,106325.0,112123.92231367175,10.907918765430045,1.0324265153062662
349,2018-06-08,110500,112500,109500,110000,4449,-2.2222222222222223,106425.0,56.87091678156696,100447.75146911223,106425.0,112402.24853088777,11.232790285906066,0.7990506402340465
350,2018-06-11,110000,112000,109000,111500,1815,1.3636363636363635,106725.0,59.7071518720392,100373.03180108716,106725.0,113076.96819891284,11.903430684306104,0.875867750787642
351,2018-06-12,112000,112000,109000,109500,1521,-1.7937219730941705,106950.0,54.555635998671896,100539.85179578506,106950.0,113360.14820421494,11.987186917653002,0.6989033575170124
352,2018-06-14,109500,110000,104500,108000,17468,-1.36986301369863,106975.0,51.00147290739006,100552.57833835242,106975.0,113397.42166164758,12.007331921752884,0.579798559951376
353,2018-06-15,108000,109000,106500,109000,3380,0.9259259259259258,107075.0,53.190856448493854,100592.13797771385,107075.0,113557.86202228615,12.109011482206212,0.6484683765736817
354,2018-06-18,109500,110500,107000,107500,1488,-1.376146788990826,107175.0,49.61002243948575,100730.81657616732,107175.0,113619.18342383268,12.025534730735124,0.5252165385918443
355,2018-06-19,107000,108000,105000,105500,5597,-1.8604651162790695,107175.0,45.23715868889683,100730.81657616732,107175.0,113619.18342383268,12.025534730735124,0.3700378395651103
356,2018-06-20,105500,108500,105500,108000,3050,2.3696682464454977,107300.0,51.04587911868916,100893.75304878122,107300.0,113706.24695121878,11.94081444775169,0.5546341723422655
357,2018-06-21,108000,109000,106000,107500,1229,-0.4629629629629629,107475.0,49.905735293722245,101250.25100907675,107475.0,113699.74899092325,11.583622220838807,0.502008113101143
358,2018-06-22,106500,108500,105000,108500,3777,0.9302325581395348,107700.0,52.205035984332646,101671.73325075938,107700.0,113728.26674924062,11.194552923380908,0.566354064383496
359,2018-06-25,108000,109000,105500,109000,3034,0.4608294930875576,108000.0,53.35780276331946,102351.99150142282,108000.0,113648.00849857718,10.459274997365153,0.5885267789745637
360,2018-06-26,109000,109500,106000,106000,1153,-2.752293577981652,108150.0,46.16342454265736,102895.47813783213,108150.0,113404.52186216787,9.717100068733917,0.2954143063444243
361,2018-06-27,106500,107000,105000,106000,1099,0.0,108325.0,46.16342454265735,103631.65364585139,108325.0,113018.34635414861,8.665305985042442,0.2523089258110206
362,2018-06-28,106000,106500,103000,103500,2533,-2.358490566037736,108275.0,40.84132197344502,103401.85932893374,108275.0,113148.14067106626,9.001414308134391,0.010069550387592491
363,2018-06-29,104000,104000,98300,103000,9105,-0.4830917874396135,108225.0,39.85175019780979,103160.66391320639,108225.0,113289.33608679361,9.358902447297044,-0.015862287815509867
364,2018-07-02,103000,103500,100000,102500,3211,-0.4854368932038834,107950.0,38.83832275902307,102302.87683860179,107950.0,113597.12316139821,10.46247922445245,0.017453414399182503
365,2018-07-03,103000,103000,100000,102000,5145,-0.4878048780487805,107600.0,37.80304536687942,101414.53316232315,107600.0,113785.46683767685,11.497150255904932,0.047326002470069316
366,2018-07-04,102000,102000,99400,99400,2940,-2.549019607843137,106920.0,32.89297766069469,100284.7607428217,106920.0,113555.2392571783,12.411596066551251,-0.06667135189319118
367,2018-07-05,98500,100000,98500,99400,2649,0.0,106415.0,32.89297766069469,99135.91351885417,106415.0,113694.08648114583,13.680564734569055,0.018140084049685555
368,2018-07-06,99900,100000,98800,99900,1979,0.5030181086519114,105785.0,34.78224138346955,98540.61596821372,105785.0,113029.38403178628,13.696429610599383,0.0938232999397665
369,2018-07-09,99900,101000,99500,99500,496,-0.4004004004004003,105260.0,33.958579808127425,97795.04186214015,105260.0,112724.95813785985,14.18384597731304,0.11419743462544393
370,2018-07-10,99400,103000,99400,99600,1463,0.100502512562814,104665.0,34.37696111428798,97389.76117230506,104665.0,111940.23882769494,13.901951612659314,0.15190146193422083
371,2018-07-11,100000,100000,99400,99700,601,0.1004016064257028,104175.0,34.82163742782178,96948.41712840709,104175.0,111401.58287159291,13.873929199122454,0.19037925119555127
372,2018-07-12,99900,100000,99200,99400,1469,-0.3009027081243731,103745.0,34.07563951567424,96456.79720369967,103745.0,111033.20279630033,14.050224678394786,0.20191553930101772
373,2018-07-13,99900,99900,98100,98700,4012,-0.7042253521126761,103230.0,32.33494706517393,96044.98782186139,103230.0,110415.01217813861,13.920395579073158,0.1847604508045826
374,2018-07-16,98700,98700,98100,98300,574,-0.4052684903748734,102770.0,31.349451637169835,95559.42443351433,102770.0,109980.57556648567,14.032452206841821,0.190038613507062
375,2018-07-17,98600,98600,98200,98500,231,0.2034587995930823,102420.0,32.45789055935663,95094.81058265385,102420.0,109745.18941734615,14.304216788412708,0.23243012728671653
376,2018-07-18,98600,98600,98100,98400,460,-0.1015228426395939,101940.0,32.17813206993088,94887.22749551639,101940.0,108992.77250448361,13.83710516869455,0.24903486552632034
377,2018-07-19,98700,98700,97700,97700,1267,-0.7113821138211381,101450.0,30.214920257384932,94653.38319455922,101450.0,108246.61680544078,13.39894885252001,0.2241274513962536
378,2018-07-20,98200,98200,97500,98000,512,0.3070624360286591,100925.0,32.126166332526566,94798.7042186979,100925.0,107051.2957813021,12.140293844542194,0.2612749935346486
379,2018-07-23,98300,98400,97500,97900,792,-0.1020408163265306,100370.0,31.813394619503136,95361.16780077432,100370.0,105378.83219922568,9.980735676448505,0.25343554128427
380,2018-07-24,97900,98400,97000,97500,988,-0.4085801838610827,99945.0,30.532889990459747,95509.47297381697,99945.0,104380.52702618303,8.875935817065447,0.2243844997936996
381,2018-07-25,97400,98600,97400,97400,577,-0.1025641025641025,99515.0,30.205562291882174,95923.7467368619,99515.0,103106.2532631381,7.2175114568418905,0.20553455228163528
382,2018-07-26,97600,98600,95500,96800,6532,-0.6160164271047228,99180.0,28.24874643846905,95901.82977867225,99180.0,102458.17022132775,6.610546927460669,0.13699261488684428
383,2018-07-27,97400,97400,95000,97000,1587,0.2066115702479339,98880.0,29.87943809716145,95978.55208559587,98880.0,101781.44791440413,5.868624422338441,0.17602382405922
384,2018-07-30,96900,97500,96400,97500,740,0.5154639175257731,98630.0,33.92259002044401,96195.16941041064,98630.0,101064.83058958936,4.937302219587057,0.26795100143074463
385,2018-07-31,97500,97500,96900,97500,330,0.0,98405.0,33.92259002044401,96478.88993045567,98405.0,100331.11006954433,3.9146589493304833,0.265070539241275
386,2018-08-01,97500,99100,96900,99100,3055,1.641025641025641,98390.0,45.57006604723683,96490.63168395383,98390.0,100289.36831604617,3.860897074999829,0.6869042444274254
387,2018-08-02,98800,99400,98400,99200,2651,0.1009081735620585,98380.0,46.208269326767685,96499.99999999999,98380.0,100260.00000000001,3.8219150233787653,0.7180851063829771
388,2018-08-03,98500,99400,98100,99400,1292,0.2016129032258064,98355.0,47.533281313605514,96544.50283071195,98355.0,100165.49716928805,3.681555933685222,0.7885947621809677
389,2018-08-06,99400,99900,99000,99500,1128,0.1006036217303823,98355.0,48.22006579273718,96544.50283071195,98355.0,100165.49716928805,3.681555933685222,0.8162114858346489
390,2018-08-07,99500,99800,99000,99800,751,0.3015075376884422,98365.0,50.3210134551405,96525.13587458203,98365.0,100204.86412541797,3.740891832293941,0.8899744497909613
391,2018-08-08,99400,102000,99400,101500,2014,1.7034068136272544,98455.0,60.18063817167332,96227.4677331181,98455.0,100682.5322668819,4.524975403751763,1.1834917826493245
392,2018-08-09,101500,102000,100000,101000,560,-0.4926108374384236,98535.0,56.62126909619507,96074.69514084127,98535.0,100995.30485915873,4.993768425754764,1.0009541786709466
393,2018-08-10,101000,101500,99900,101500,1421,0.495049504950495,98675.0,59.21880109708476,95895.16187521646,98675.0,101454.83812478354,5.6343311371340965,1.008123112424034
394,2018-08-13,100500,101000,98600,99900,2321,-1.5763546798029555,98755.0,49.08896145593754,95931.19051634143,98755.0,101578.80948365857,5.718818254586737,0.7027403064240231
395,2018-08-14,99500,100500,98500,99400,3994,-0.5005005005005005,98800.0,46.416857212774644,95965.21605761567,98800.0,101634.78394238433,5.73842903316665,0.6058281710695987
396,2018-08-16,97900,97900,91600,92800,14201,-6.639839034205232,98520.0,26.1680478297745,94661.19189386151,98520.0,102378.80810613849,7.833552793622589,-0.24116149892252728
397,2018-08-17,93500,93500,90000,91800,8469,-1.0775862068965518,98225.0,24.429154490481398,93383.56426253534,98225.0,103066.43573746466,9.85784828193365,-0.16354283609314288
398,2018-08-20,91800,91800,87700,88900,6297,-3.159041394335512,97770.0,20.230653883460352,91446.04554096094,97770.0,104093.95445903906,12.936390424545479,-0.20130169796856986
399,2018-08-21,88900,89000,88000,88500,3518,-0.4499437570303712,97300.0,19.727043740267213,89797.20052247163,97300.0,104802.79947752837,15.421992759565002,-0.08644776702062149
400,2018-08-22,89200,89200,87900,88400,3465,-0.1129943502824858,96845.0,19.595711822913366,88401.19161752233,96845.0,105288.80838247767,17.43777868238457,-7.056161558588284e-05
401,2018-08-23,88400,88400,87700,88300,3433,-0.1131221719457013,96390.0,19.456219145602407,87169.82646584132,96390.0,105610.17353415868,19.130975275772748,0.061288083677147505
402,2018-08-24,88500,88600,87800,88200,2596,-0.1132502831257078,95960.0,19.308200356882445,86078.01639345622,95960.0,105841.98360654378,20.596047533438487,0.1073662784230193
403,2018-08-27,88800,88800,86400,87200,5818,-1.1337868480725624,95470.0,17.84607131291818,84895.29433033713,95470.0,106044.70566966287,22.152939498612906,0.10897256820464994
404,2018-08-28,87200,87200,85800,86300,14667,-1.0321100917431194,94910.0,16.6258071976152,83659.95111121733,94910.0,106160.04888878267,23.706772497698168,0.11733499626899564
405,2018-08-29,86700,86800,86000,86700,2776,0.4634994206257242,94370.0,19.267968115120418,82642.40860193364,94370.0,106097.59139806636,24.854490617921716,0.17299338203134254
406,2018-08-30,86700,87500,86000,87500,3752,0.922722029988466,93790.0,24.426341197623685,81909.107777612,93790.0,105670.892222388,25.335093767753506,0.23528924081361047
407,2018-08-31,87600,87600,86100,87100,1800,-0.4571428571428572,93185.0,23.613904817311955,81235.56068260942,93185.0,105134.43931739058,25.64670133045143,0.24538554327213447
408,2018-09-03,87100,87400,86100,87000,2961,-0.1148105625717566,92565.0,23.40432390080119,80683.20299786265,92565.0,104446.79700213735,25.67233187951677,0.2658182512712957
409,2018-09-04,87000,87000,85300,85600,4879,-1.6091954022988506,91870.0,20.64214686915795,80066.2548316223,91870.0,103673.7451683777,25.696626033259395,0.23440632991648433
410,2018-09-05,85600,85700,85000,85400,2776,-0.233644859813084,91150.0,20.2740329817845,79615.26983410535,91150.0,102684.73016589465,25.309336622917506,0.2507527303498902
411,2018-09-06,85400,85700,84100,84700,6284,-0.819672131147541,90310.0,18.99710201063118,79487.63426971718,90310.0,101132.36573028282,23.967148112684804,0.24081452522426475
412,2018-09-07,84700,85000,83800,84000,8529,-0.8264462809917356,89460.0,17.790406161987693,79492.9743654388,89460.0,99427.0256345612,22.2826417048093,0.22609682165022457
413,2018-09-10,84100,84400,82300,82400,9366,-1.9047619047619049,88505.0,15.38487464262356,79748.86500789304,88505.0,97261.13499210696,19.78675779245684,0.15138728414401867
414,2018-09-11,82400,83100,82000,82700,5084,0.3640776699029126,87645.0,17.6337250594515,80263.81445836782,87645.0,95026.18554163218,16.84336936877672,0.16502671067481878
415,2018-09-12,82800,83300,82000,83000,4921,0.3627569528415961,86825.0,19.925600140760906,81489.13081119861,86825.0,92160.86918880139,12.291089406971231,0.14157667057996012
416,2018-09-13,83000,83800,82600,83800,4517,0.9638554216867472,86375.0,25.850779774019124,81647.26269765335,86375.0,91102.73730234665,10.94700388387068,0.22767099403747768
417,2018-09-14,83600,84600,83600,84500,1911,0.8353221957040573,86010.0,30.6839737224287,81931.32374415424,86010.0,90088.67625584576,9.4841908053616,0.3148909222893341
418,2018-09-17,84600,84600,82300,82500,5151,-2.366863905325444,85690.0,25.558051474768046,81564.51820995414,85690.0,89815.48179004586,9.628852351606625,0.11337848979275941
419,2018-09-18,83000,83000,81800,82500,5222,0.0,85390.0,25.558051474768043,81252.89956612122,85390.0,89527.10043387878,9.689894446372586,0.15072155653585925
420,2018-09-19,82600,82600,80800,81200,9264,-1.575757575757576,85030.0,22.69942160807553,80752.57086557825,85030.0,89307.42913442175,10.060988202803125,0.052301174415860366
421,2018-09-20,81500,81500,80300,81500,5507,0.3694581280788177,84690.0,24.790008915599962,80425.30774850049,84690.0,88954.69225149951,10.071300629352956,0.12599880461733629
422,2018-09-21,81500,83000,80700,81500,5101,0.0,84355.0,24.790008915599962,80194.48320517752,84355.0,88515.51679482248,9.864303941254185,0.15689358548523616
423,2018-09-27,81700,81900,80900,81400,2097,-0.1226993865030675,84065.0,24.533505422445224,79929.65237253264,84065.0,88200.34762746736,9.838452691292117,0.177777995941765
424,2018-09-28,81200,82000,81200,82000,2694,0.7371007371007371,83850.0,29.262841172018987,79754.88095411134,83850.0,87945.11904588866,9.767725810110091,0.27412134064120436
425,2018-10-01,82000,83000,81100,81600,2727,-0.4878048780487805,83595.0,28.002921833584573,79607.78292539773,83595.0,87582.21707460227,9.539367365517734,0.2498255095380026
426,2018-10-02,82000,82000,80000,80600,5080,-1.2254901960784317,83250.0,25.0940673075869,79486.22529898508,83250.0,87013.77470101492,9.042101383819622,0.14795979960152553
427,2018-10-04,80600,80600,77700,78500,4065,-2.60545905707196,82820.0,20.320375641344736,78950.32301089613,82820.0,86689.67698910387,9.344788672069237,-0.05818612408272523
428,2018-10-05,78400,78400,76100,77400,7982,-1.4012738853503186,82340.0,18.351112397599337,78286.16231208008,82340.0,86393.83768791992,9.846581704930582,-0.10929918515494161
429,2018-10-08,77700,79200,77100,77200,1285,-0.2583979328165375,81920.0,18.009374868626274,77574.15140622687,81920.0,86265.84859377313,10.609981918391433,-0.043046990496052345
430,2018-10-10,77200,78300,75600,76700,4334,-0.6476683937823834,81485.0,17.14955433921629,76885.31522819227,81485.0,86084.68477180773,11.289647841462191,-0.020144340034788457
431,2018-10-11,74600,75000,72800,72800,5884,-5.084745762711865,80890.0,12.240582476946162,75166.39973443288,80890.0,86613.60026556712,14.151564508757867,-0.20672300865147936
432,2018-10-12,72200,72800,71600,72600,4180,-0.2747252747252747,80320.0,12.050089897303156,73741.97598058506,80320.0,86898.02401941494,16.37954188101329,-0.08680235715273599
433,2018-10-15,72600,72900,72000,72600,5011,0.0,79830.0,12.05008989730316,72524.90588698545,79830.0,87135.09411301455,18.30162623829275,0.00513984569211542
434,2018-10-16,72600,73000,72200,72900,3503,0.4132231404958678,79340.0,14.368395505803166,71570.7271897558,79340.0,87109.2728102442,19.58475626479507,0.08554679715271983
435,2018-10-17,72600,73300,71700,72000,3745,-1.2345679012345678,78790.0,13.240794943197326,70589.53659845982,78790.0,86990.46340154018,20.81600051158823,0.08599900593881525
436,2018-10-18,72400,72400,70500,71400,5657,-0.8333333333333334,78170.0,12.534559498170221,69707.58899603665,78170.0,86632.41100396335,21.651301020758225,0.09999579334841543
437,2018-10-19,71000,71300,70000,71300,2267,-0.1400560224089636,77510.0,12.415698318828122,69066.32781308985,77510.0,85953.67218691015,21.7873105067995,0.132269002009156
438,2018-10-22,71200,72700,71000,72700,4393,1.9635343618513323,77020.0,23.37127576128577,68654.451601957,77020.0,85385.548398043,21.72305478588159,0.2417981586831413
439,2018-10-23,72700,72700,71100,71900,2579,-1.1004126547455295,76490.0,21.70083142095732,68237.99418323036,76490.0,84742.00581676964,21.576691898992394,0.2218857995305669
440,2018-10-24,71800,72300,70600,71200,2299,-0.9735744089012516,75990.0,20.331490626216667,67728.30525860463,75990.0,84251.69474139537,21.744163025122713,0.21010790461673584
441,2018-10-25,70600,70700,69100,69200,3275,-2.8089887640449436,75375.0,17.025818270353916,67014.88636440868,75375.0,83735.11363559132,22.182722747837662,0.13068683817219212
442,2018-10-26,69200,70000,67100,67900,5078,-1.8786127167630056,74695.0,15.286076991711377,66226.5940106771,74695.0,83163.4059893229,22.674626117739873,0.09880289108911143
443,2018-10-29,67200,68100,65500,67500,4898,-0.5891016200294551,74000.0,14.78545191483571,65565.30972708542,74000.0,82434.69027291458,22.796460197066434,0.11468650361277903
444,2018-10-30,67500,67500,65000,66900,5571,-0.8888888888888888,73245.0,14.042538625734355,65111.98702816724,73245.0,81378.01297183277,22.207694646276913,0.10992315996699024
445,2018-10-31,66800,66800,65100,66000,4310,-1.345291479820628,72465.0,12.988316045598179,64702.970626182876,72465.0,80227.02937381713,21.42283688350825,0.0835496306025498
446,2018-11-01,66500,66700,65800,65800,1295,-0.303030303030303,71725.0,12.759082432434528,64396.45989981634,71725.0,79053.54010018366,20.435106588173323,0.09575850585497134
447,2018-11-02,65500,67500,65500,67300,3702,2.2796352583586628,71165.0,23.643767994434178,64295.56770904612,71165.0,78034.43229095388,19.305648256738223,0.21868126532889165
448,2018-11-05,67300,67300,65500,66800,3287,-0.7429420505200593,70635.0,22.63021207256754,64146.46395555978,70635.0,77123.53604444022,18.372013999972303,0.2044787935418755
449,2018-11-06,66300,66500,65600,66200,14002,-0.8982035928143712,70085.0,21.44234139477895,64067.932607989176,70085.0,76102.06739201082,17.170770898225935,0.17716831581790837
450,2018-11-07,66400,67900,65700,66300,8797,0.1510574018126888,69565.0,22.175554144420136,64157.86582374731,69565.0,74972.1341762527,15.545559336599432,0.19808405954309566
451,2018-11-08,66800,67400,66200,67100,3135,1.206636500754148,69280.0,27.967748638528807,63985.2478811563,69280.0,74574.75211884371,15.285081174491067,0.29413578284037944
452,2018-11-09,67400,67900,66500,67200,3700,0.1490312965722801,69010.0,28.68227666260156,63871.55665595115,69010.0,74148.44334404885,14.89188043486118,0.32387662188624955
453,2018-11-12,67800,68100,66600,68000,1656,1.1904761904761905,68780.0,34.29728331824619,63899.59018114258,68780.0,73660.40981885741,14.19136324180697,0.4200886781079169
454,2018-11-13,67500,67800,65600,67700,3316,-0.4411764705882353,68520.0,33.240381240183524,64004.86988005884,68520.0,73035.13011994117,13.179013776827684,0.409194200585886
455,2018-11-14,67800,67800,66600,67000,2243,-1.03397341211226,68270.0,30.851406960629443,64006.62105836229,68270.0,72533.37894163771,12.489758141607474,0.3510571054807353
456,2018-11-15,67000,68600,66500,68200,3177,1.791044776119403,68110.0,38.951472954097376,64095.57600644876,68110.0,72124.42399355125,11.788060471446899,0.5112095782787982
457,2018-11-16,68300,71300,68200,70900,5953,3.9589442815249263,68090.0,52.44846402261552,64135.81234638518,68090.0,72044.18765361482,11.614591433734232,0.8553195050608142
458,2018-11-19,70400,71700,70400,71100,2404,0.2820874471086037,68010.0,53.27257282844832,64380.73010097074,68010.0,71639.26989902927,10.672753709834632,0.9257054567402785
459,2018-11-20,71000,71300,70000,71100,2555,0.0,67970.0,53.27257282844832,64498.91947658947,67970.0,71441.08052341052,10.213566348125715,0.950868249654521
460,2018-11-21,70500,71100,69300,71000,1991,-0.140646976090014,67960.0,52.74251867573075,64525.23654380685,67960.0,71394.76345619315,10.108191454364768,0.9425341131597638
461,2018-11-22,71000,71000,69100,70100,2172,-1.267605633802817,68005.0,48.10355535335584,64483.93482025682,68005.0,71526.06517974318,10.355312638021259,0.7974952028796023
462,2018-11-23,70400,70400,69000,69500,1579,-0.8559201141226819,68085.0,45.24637726949964,64504.90223597178,68085.0,71665.09776402822,10.516553613947924,0.6976203016321939
463,2018-11-26,69200,71100,69200,70600,2442,1.5827338129496402,68240.0,50.99337524523125,64509.37002638966,68240.0,71970.62997361034,10.933851036372623,0.816300466234138
464,2018-11-27,70900,70900,69800,70600,3771,0.0,68425.0,50.99337524523124,64612.45491829934,68425.0,72237.54508170066,11.143719639607339,0.7852425287296269
465,2018-11-28,70800,72400,70400,72300,3071,2.4079320113314444,68740.0,58.75308172863478,64744.30231373796,68740.0,72735.69768626205,11.625538802042616,0.9454791477643492
466,2018-11-29,72500,72500,71600,72500,2170,0.2766251728907331,69075.0,59.56426978883473,64998.78852364112,69075.0,73151.21147635888,11.802277166439028,0.920120499128203
467,2018-11-30,72500,72900,71100,72900,6017,0.5517241379310345,69355.0,61.207478512675806,65042.47173922305,69355.0,73667.52826077695,12.43609908666123,0.9110117993013837
468,2018-12-03,72900,73000,70700,71500,5402,-1.9204389574759944,69590.0,53.077480022410775,65348.34937789546,69590.0,73831.65062210454,12.190402707585982,0.7251481993880406
469,2018-12-04,71900,71900,70000,70600,3981,-1.2587412587412588,69810.0,48.60766178044033,65847.2231957881,69810.0,73772.7768042119,11.3530348208334,0.599677579514488
470,2018-12-05,70100,72300,69800,72300,3556,2.4079320113314444,70110.0,56.1238725888285,66352.39437939532,70110.0,73867.60562060468,10.719171646283492,0.7914089743733648
471,2018-12-06,72300,72800,69900,71000,4258,-1.7980636237897647,70305.0,50.090811079563885,66795.883302026,70305.0,73814.116697974,9.982552302038243,0.599027769638049
472,2018-12-07,71000,72000,70500,71200,1173,0.2816901408450704,70505.0,50.964134871294256,67282.28375434635,70505.0,73727.71624565365,9.141809079224583,0.6078282956089168
473,2018-12-10,70700,70700,68900,68900,7079,-3.2303370786516856,70550.0,41.88686649640837,67445.48715576825,70550.0,73654.51284423175,8.800886872379166,0.23425782356389116
474,2018-12-11,68900,69700,68600,69300,2959,0.5805515239477503,70630.0,43.762856881919156,67748.95852164536,70630.0,73511.04147835464,8.15812396532534,0.26918069212256535
475,2018-12-12,68900,70000,68600,68800,6893,-0.7215007215007215,70720.0,41.94029415928872,68209.5418744779,70720.0,73230.4581255221,7.099711893444848,0.11759967623425328
476,2018-12-13,68800,69500,68300,68300,7031,-0.7267441860465116,70725.0,40.1400182622571,68234.31736264937,70725.0,73215.68263735063,7.043287769107483,0.013185669736811808
477,2018-12-14,68800,69300,68300,69200,2333,1.3177159590043923,70640.0,44.73823594816279,68064.42239487918,70640.0,73215.57760512082,7.292122324804143,0.22045105588413283
478,2018-12-17,69000,69400,68700,69400,7128,0.2890173410404624,70555.0,45.73579488290475,67933.95059184305,70555.0,73176.04940815695,7.429804856231163,0.2796684037306712
479,2018-12-18,68900,70600,68700,70600,4339,1.729106628242075,70530.0,51.40405514383803,67920.70890853475,70530.0,73139.29109146525,7.3990956797539935,0.5134136049881448
480,2018-12-19,70700,71700,70500,70700,5810,0.141643059490085,70515.0,51.8553782346376,67913.25058854626,70515.0,73116.74941145374,7.37927933476208,0.5355530012201734
481,2018-12-20,70600,71200,70000,71200,2542,0.7072135785007072,70570.0,54.14834231868377,67959.17637516436,70570.0,73180.82362483564,7.399245075345446,0.6206515817474381
482,2018-12-21,71400,72000,70600,70600,12879,-0.8426966292134831,70625.0,51.008839716656134,68060.7262236649,70625.0,73189.2737763351,7.2616602515684345,0.49512532549552285
483,2018-12-24,70600,71500,70600,71300,1373,0.9915014164305948,70660.0,54.33533870193745,68078.99244479992,70660.0,73241.00755520008,7.305427555052584,0.6239825894175632
484,2018-12-26,70400,70500,69800,70000,4475,-1.82328190743338,70630.0,47.838827487511004,68033.00173276917,70630.0,73226.99826723083,7.3538107524587994,0.3787061185312673
485,2018-12-27,70000,70200,69400,69800,962,-0.2857142857142857,70505.0,46.90958149043473,68002.6211318028,70505.0,73007.3788681972,7.098443708097845,0.35913404062033416
