rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003589,11012,2024,00128971,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 68 기 반기말,7531659988,제 67 기말,10251348442,22,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,67253386944,제 67 기말,61298085603,23,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,11653455478,제 67 기말,13746977264,24,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,137358184762,제 67 기말,3477674556,25,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 68 기 반기말,9883305743,제 67 기말,9652591624,26,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 68 기 반기말,82067870527,제 67 기말,87776825828,27,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 반기말,1958606591,제 67 기말,538647004,28,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 반기말,2494919098,제 67 기말,3109457039,29,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,3162819773,제 67 기말,3288938167,30,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,11510679868,제 67 기말,15276509235,31,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,1026067332197,제 67 기말,1028728338775,33,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 68 기 반기말,1026067332197,제 67 기말,1028728338775,34,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 반기말,196952766055,제 67 기말,196831225145,35,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,-112374285,제 67 기말,-23439117,36,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,116539020000,제 67 기말,116539020000,37,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 반기말,712687920427,제 67 기말,715381532747,38,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 68 기 반기말,2154869388299,제 67 기말,1983636503357,39,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,922974632154,제 67 기말,716036049393,41,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 68 기 반기말,5659198161,제 67 기말,7446632202,42,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 68 기 반기말,6771345197,제 67 기말,10932897155,43,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기부채,-,제 68 기 반기말,131897060270,제 67 기말,110215883591,44,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기 반기말,164550030663,제 67 기말,103353903957,45,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,14600103241,제 67 기말,17989956921,46,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 68 기 반기말,25521063823,제 67 기말,32197452248,47,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,5753275449,제 67 기말,6769047189,48,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,65955884362,제 67 기말,34910937271,49,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 반기말,502266670988,제 67 기말,392219338859,50,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,1128802056102,제 67 기말,954908164582,51,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,205827423948,제 67 기말,238872115189,52,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 68 기 반기말,138725434514,제 67 기말,179565176437,53,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 68 기 반기말,4510686000,제 67 기말,1572656000,54,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 68 기 반기말,35485572357,제 67 기말,24335522714,55,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,10764187684,제 67 기말,13810937544,56,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 68 기 반기말,935566546,제 67 기말,875458038,57,KRW,,,,,연결
20240814003589,11012,2024,00128971,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기 반기말,15405976847,제 67 기말,18712364456,58,KRW,,,,,연결
20240814003589,11012,2024,00128971,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 반기,-7410365172,,,6,KRW,4318410216,제 67 기 반기,21174807535,31577781097,연결
20240814003589,11012,2024,00128971,IS,손익계산서,dart_OtherGains,기타이익,-,제 68 기 반기,2070940281,,,7,KRW,3573337465,제 67 기 반기,1065823210,2145170829,연결
20240814003589,11012,2024,00128971,IS,손익계산서,dart_OtherLosses,기타손실,-,제 68 기 반기,11652924938,,,8,KRW,12720764425,제 67 기 반기,4052601527,6120719586,연결
20240814003589,11012,2024,00128971,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,36711377227,,,9,KRW,65929687220,제 67 기 반기,17248845170,37859594399,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,642587534700,,,10,KRW,1199004991347,제 67 기 반기,561814131270,1046073980263,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 68 기 반기,-425,,,12,KRW,102,제 67 기 반기,729,1222,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 68 기 반기,-386,,,13,KRW,129,제 67 기 반기,705,1188,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 반기,2035156847,,,14,KRW,5581439112,제 67 기 반기,1911348131,3623450637,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,7650329212,,,15,KRW,14603630706,제 67 기 반기,6014619100,11829549175,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,29301012055,,,16,KRW,70248097436,제 67 기 반기,38423652705,69437375496,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,-2387986075,,,17,KRW,1197067260,제 67 기 반기,5852935882,8120622790,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 68 기 반기,-8989191389,,,18,KRW,2996107590,제 67 기 반기,16438364305,27687708088,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기 반기,-11377177464,,,19,KRW,4193174850,제 67 기 반기,22291300187,35808330878,연결
20240814003589,11012,2024,00128971,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,671888546755,,,20,KRW,1269253088783,제 67 기 반기,600237783975,1115511355759,연결
20240814003589,11012,2024,00128971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 68 기 반기,-9053564285,,,6,KRW,2907172422,제 67 기 반기,16763154893,28084357591,연결
20240814003589,11012,2024,00128971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,-64372896,,,7,KRW,-88935168,제 67 기 반기,324790588,396649503,연결
20240814003589,11012,2024,00128971,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 68 기 반기,-19336981,,,8,KRW,-26715245,제 67 기 반기,97563882,119829447,연결
20240814003589,11012,2024,00128971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 68 기 반기,-83709877,,,10,KRW,-115650413,제 67 기 반기,422354470,516478950,연결
20240814003589,11012,2024,00128971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치로 측정되는 금융자산의 세전차손익,-,제 68 기 반기,-83709877,,,11,KRW,-115650413,제 67 기 반기,422354470,516478950,연결
20240814003589,11012,2024,00128971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 68 기 반기,-8989191389,,,13,KRW,2996107590,제 67 기 반기,16438364305,27687708088,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 반기,637139657116,,,2,KRW,,제 67 기 반기,624065545945,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 반기,559800411078,,,3,KRW,,제 67 기 반기,574346312342,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 반기,-34321924203,,,8,KRW,,제 67 기 반기,71159407583,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기 반기,163290393,,,9,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 반기,20000000,,,10,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 68 기 반기,284831303,,,11,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 반기,2958030000,,,12,KRW,,제 67 기 반기,1000000,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채 및 차입 관련 부대비용,-,제 68 기 반기,48320000,,,13,KRW,,제 67 기 반기,30360000,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 68 기 반기,10396929893,,,14,KRW,,제 67 기 반기,7239058497,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 68 기 반기,30000000000,,,15,KRW,,제 67 기 반기,30000000000,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기 반기,,,,16,KRW,,제 67 기 반기,42800000000,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기 반기,56300000000,,,17,KRW,,제 67 기 반기,130672012560,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기 반기,8800000000,,,18,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 유동성장기부채의 상환,-,제 68 기 반기,98746525310,,,19,KRW,,제 67 기 반기,118031525310,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 반기,5689719910,,,20,KRW,,제 67 기 반기,7012661170,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,-73957723171,,,21,KRW,,제 67 기 반기,-73954289867,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기 반기,31305234980,,,22,KRW,,제 67 기 반기,11850527051,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기 반기,13505249490,,,23,KRW,,제 67 기 반기,7966391800,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 68 기 반기,4285241378,,,24,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 68 기 반기,1545627760,,,25,KRW,,제 67 기 반기,886776116,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기 반기,92458436063,,,26,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기 반기,7083017875,,,27,KRW,,제 67 기 반기,8715393181,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 68 기 반기,10605938,,,28,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 68 기 반기,15162709227,,,29,KRW,,제 67 기 반기,12201028292,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기 반기,70428514553,,,30,KRW,,제 67 기 반기,70000000000,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기 반기,113603867181,,,31,KRW,,제 67 기 반기,10872068235,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 처분,-,제 68 기 반기,1000000000,,,32,KRW,,제 67 기 반기,2804390115,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 68 기 반기,1535610000,,,33,KRW,,제 67 기 반기,1164505000,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 68 기 반기,18000000,,,34,KRW,,제 67 기 반기,28010000,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 처분,-,제 68 기 반기,10186332893,,,35,KRW,,제 67 기 반기,6134605979,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 반기,,,,36,KRW,,제 67 기 반기,166720000,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 반기,4000000,,,37,KRW,,제 67 기 반기,874458400,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 반기,6830933109,,,38,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,722124622,,,39,KRW,,제 67 기 반기,1406240582,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 반기,30940401336,,,40,KRW,,제 67 기 반기,-46924351319,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 68 기 반기,-34193677062,,,41,KRW,,제 67 기 반기,-107281204015,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 68 기 반기,64036391197,,,42,KRW,,제 67 기 반기,36224611412,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 반기,648119775,,,43,KRW,,제 67 기 반기,487422805,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 68 기 반기,8141425096,,,44,KRW,,제 67 기 반기,10339900187,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 반기,6353728025,,,45,KRW,,제 67 기 반기,3619203340,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 반기,11948612957,,,46,KRW,,제 67 기 반기,9916213918,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 68 기 반기,-8989191389,,,47,KRW,,제 67 기 반기,16438364305,,연결
20240814003589,11012,2024,00128971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 68 기 반기,-77339246038,,,48,KRW,,제 67 기 반기,-49719233603,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 68 기 반기,-88935168,,,3,KRW,,제 67 기 반기,396649503,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-88935168,,,3,KRW,,제 67 기 반기,396649503,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-88935168,,,3,KRW,,제 67 기 반기,396649503,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,715381532747,,,4,KRW,,제 67 기 반기,685727091978,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,116539020000,,,4,KRW,,제 67 기 반기,116539020000,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-23439117,,,4,KRW,,제 67 기 반기,-401517692,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,196831225145,,,4,KRW,,제 67 기 반기,196831225145,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 반기,1028728338775,,,4,KRW,,제 67 기 반기,998695819431,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,1028728338775,,,4,KRW,,제 67 기 반기,998695819431,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,121540910,,,5,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 68 기 반기,121540910,,,5,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,121540910,,,5,KRW,,제 67 기 반기,,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,5689719910,,,6,KRW,,제 67 기 반기,7012661170,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 68 기 반기,5689719910,,,6,KRW,,제 67 기 반기,7012661170,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,5689719910,,,6,KRW,,제 67 기 반기,7012661170,,연결
20240814003589,11012,2024,00128971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,1026067332197,,,7,KRW,,제 67 기 반기,1019767515852,,연결
