rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 1분기말,305912435194,제 19 기말,303608245434,18,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 1분기말,944571650,제 19 기말,3277262557,19,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 20 기 1분기말,134317193270,제 19 기말,152814065478,20,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,11469653775,제 19 기말,10505932678,21,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 20 기 1분기말,7844360059,제 19 기말,7431966144,22,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,19292884415,제 19 기말,18470109269,23,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,240417855507,제 19 기말,53708738474,24,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,910630355535,제 19 기말,910830409425,26,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-24725203389,제 19 기말,-36438128679,27,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 20 기 1분기말,122314988301,제 19 기말,122314988301,28,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,20000000000,제 19 기말,20000000000,29,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,793040570623,제 19 기말,804953549803,30,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,30972899229,제 19 기말,26638350849,31,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,2455428947935,제 19 기말,2560209103473,32,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,1321349154499,제 19 기말,1407004668788,34,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 20 기 1분기말,102381103645,제 19 기말,62717079312,35,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 20 기 1분기말,105630768079,제 19 기말,136069612239,36,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 1분기말,103678600000,제 19 기말,3702780000,37,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 1분기말,175470189,제 19 기말,162151451,38,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,11637480475,제 19 기말,11011263172,39,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,997845732111,제 19 기말,1193341782614,40,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,1513825693171,제 19 기말,1622740343199,41,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,192476538672,제 19 기말,215735674411,42,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 1분기말,1218572971,제 19 기말,1180066237,43,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 20 기 1분기말,380240000,제 19 기말,438530000,44,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 20 기 1분기말,3642570767,제 19 기말,3428857063,45,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,-표준계정코드 미사용-,비유동충당부채,-,제 20 기 1분기말,7875096554,제 19 기말,8134266982,46,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,51958261263,제 19 기말,51433018990,47,KRW,,,,,연결
20240516001471,11013,2024,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,127401797117,제 19 기말,151120935139,48,KRW,,,,,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,30475697693,,,6,KRW,30475697693,제 19 기 1분기,19230021305,19230021305,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,180512344053,,,7,KRW,180512344053,제 19 기 1분기,157901126568,157901126568,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 20 기 1분기,4130661359,,,8,KRW,4130661359,제 19 기 1분기,2586383000,2586383000,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 20 기 1분기,10624562514,,,9,KRW,10624562514,제 19 기 1분기,10451679413,10451679413,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 20 기 1분기,2275929313,,,10,KRW,2275929313,제 19 기 1분기,260808862,260808862,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 20 기 1분기,6149924345,,,11,KRW,6149924345,제 19 기 1분기,513916131,513916131,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 20 기 1분기,229848746,,,12,KRW,229848746,제 19 기 1분기,442147371,442147371,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,42751810476,,,13,KRW,42751810476,제 19 기 1분기,38600871163,38600871163,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 20 기 1분기,4360339784,,,15,KRW,4360339784,제 19 기 1분기,3766045143,3766045143,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 20 기 1분기,38391470692,,,16,KRW,38391470692,제 19 기 1분기,34834826020,34834826020,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,276526594433,,,17,KRW,276526594433,제 19 기 1분기,282539034751,282539034751,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 20 기 1분기,652,,,19,KRW,652,제 19 기 1분기,524,524,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,210988041746,,,20,KRW,210988041746,제 19 기 1분기,177131147873,177131147873,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,11635799345,,,21,KRW,11635799345,제 19 기 1분기,4057903601,4057903601,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,13314167195,,,22,KRW,13314167195,제 19 기 1분기,14868202406,14868202406,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기 1분기,13288228427,,,23,KRW,13288228427,제 19 기 1분기,14863412195,14863412195,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 20 기 1분기,182545166,,,24,KRW,182545166,제 19 기 1분기,255003930,255003930,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 20 기 1분기,13105683261,,,25,KRW,13105683261,제 19 기 1분기,14608408265,14608408265,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,25938768,,,26,KRW,25938768,제 19 기 1분기,4790211,4790211,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 20 기 1분기,25938768,,,27,KRW,25938768,제 19 기 1분기,4790211,4790211,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,29437643281,,,28,KRW,29437643281,제 19 기 1분기,23732668757,23732668757,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,3376561229,,,30,KRW,3376561229,제 19 기 1분기,2787930667,2787930667,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,26061082052,,,31,KRW,26061082052,제 19 기 1분기,20944738090,20944738090,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,41073442626,,,32,KRW,41073442626,제 19 기 1분기,27790572358,27790572358,연결
20240516001471,11013,2024,00565154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,487514636179,,,33,KRW,487514636179,제 19 기 1분기,459670182624,459670182624,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 20 기 1분기,529267186438,,,6,KRW,,제 19 기 1분기,553681029740,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,14054400209,,,7,KRW,,제 19 기 1분기,13781318717,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,91771437909,,,8,KRW,,제 19 기 1분기,-25095810876,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 취득,-,제 20 기 1분기,-667138225,,,9,KRW,,제 19 기 1분기,-17148644509,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,-,제 20 기 1분기,,,,10,KRW,,제 19 기 1분기,60000000,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 20 기 1분기,-82470000,,,11,KRW,,제 19 기 1분기,-1000000000,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 20 기 1분기,100000000000,,,12,KRW,,제 19 기 1분기,,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 20 기 1분기,-7478953866,,,13,KRW,,제 19 기 1분기,-7007166367,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-153653779345,,,14,KRW,,제 19 기 1분기,-63580301019,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 20 기 1분기,810936552,,,15,KRW,,제 19 기 1분기,428134024,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 20 기 1분기,496363868,,,16,KRW,,제 19 기 1분기,352713178,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 20 기 1분기,,,,17,KRW,,제 19 기 1분기,5000192467,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 20 기 1분기,35305686826,,,18,KRW,,제 19 기 1분기,-54453248195,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 20 기 1분기,-1000000000,,,19,KRW,,제 19 기 1분기,-150013000,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 20 기 1분기,-663074728,,,20,KRW,,제 19 기 1분기,-9629936282,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 20 기 1분기,-187708572747,,,21,KRW,,제 19 기 1분기,-2067673676,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 20 기 1분기,-1199149950,,,22,KRW,,제 19 기 1분기,-3092337362,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,265000000,,,23,KRW,,제 19 기 1분기,,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,39030834,,,24,KRW,,제 19 기 1분기,31867827,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-365538860,,,25,KRW,,제 19 기 1분기,-13473398618,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기 1분기,1945717263,,,26,KRW,,제 19 기 1분기,-11263248039,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 20 기 1분기,16054456162,,,27,KRW,,제 19 기 1분기,10857357494,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의 변동,-,제 20 기 1분기,-43546382180,,,28,KRW,,제 19 기 1분기,-45853274290,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 20 기 1분기,29437643281,,,29,KRW,,제 19 기 1분기,23732668757,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 20 기 1분기,-2330575454,,,30,KRW,,제 19 기 1분기,-1030843128,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,-표준계정코드 미사용-,법인세의 지급,-,제 20 기 1분기,-5921363262,,,31,KRW,,제 19 기 1분기,-5496139109,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 1분기,5940682593,,,32,KRW,,제 19 기 1분기,4316831658,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,분기말현금및현금성자산,-,제 20 기 1분기,481073706351,,,33,KRW,,제 19 기 1분기,465312837944,,연결
20240516001471,11013,2024,00565154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 20 기 1분기,-62247880296,,,34,KRW,,제 19 기 1분기,-102149510513,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,937468760274,,,3,KRW,,제 19 기 1분기,873966892456,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,26638350849,,,3,KRW,,제 19 기 1분기,24321865055,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,910830409425,,,3,KRW,,제 19 기 1분기,849645027401,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기 1분기,122314988301,,,3,KRW,,제 19 기 1분기,132426398251,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-36438128679,,,3,KRW,,제 19 기 1분기,-41417748556,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,20000000000,,,3,KRW,,제 19 기 1분기,10000000000,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,804953549803,,,3,KRW,,제 19 기 1분기,748636377706,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-38000000000,,,4,KRW,,제 19 기 1분기,-34000000000,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 20 기 1분기,-38000000000,,,4,KRW,,제 19 기 1분기,-34000000000,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-38000000000,,,4,KRW,,제 19 기 1분기,-34000000000,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 20 기 1분기,-617315986,,,5,KRW,,제 19 기 1분기,-365342416,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-591524582,,,5,KRW,,제 19 기 1분기,-589759883,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-591524582,,,5,KRW,,제 19 기 1분기,-589759883,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-25791404,,,5,KRW,,제 19 기 1분기,224417467,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 20 기 1분기,182545166,,,6,KRW,,제 19 기 1분기,255003930,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,182545166,,,6,KRW,,제 19 기 1분기,255003930,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,182545166,,,6,KRW,,제 19 기 1분기,255003930,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 20 기 1분기,42751810476,,,7,KRW,,제 19 기 1분기,38600871163,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,12304449872,,,7,KRW,,제 19 기 1분기,13885297719,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,38391470692,,,7,KRW,,제 19 기 1분기,34834826020,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,4360339784,,,7,KRW,,제 19 기 1분기,3766045143,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,26087020820,,,7,KRW,,제 19 기 1분기,20949528301,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 20 기 1분기,29437643281,,,8,KRW,,제 19 기 1분기,23732668757,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,3376561229,,,8,KRW,,제 19 기 1분기,2787930667,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,26061082052,,,8,KRW,,제 19 기 1분기,20944738090,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,26061082052,,,8,KRW,,제 19 기 1분기,20944738090,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-38591524582,,,9,KRW,,제 19 기 1분기,-34589759883,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-25791404,,,9,KRW,,제 19 기 1분기,284417467,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 20 기 1분기,-38617315986,,,9,KRW,,제 19 기 1분기,-34305342416,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-591524582,,,9,KRW,,제 19 기 1분기,-589759883,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-38000000000,,,9,KRW,,제 19 기 1분기,-34000000000,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,연결재무제표 [member],제 20 기 1분기,,,,10,KRW,,제 19 기 1분기,60000000,,연결
