rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001391,11012,2021,00219097,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 28 기 반기말,37840823294,제 27 기말,29163882474,14,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익인식금융자산,-,제 28 기 반기말,31804195830,제 27 기말,24683853480,15,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,59757565389,제 27 기말,54835791920,16,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,28724599033,제 27 기말,5890539182,17,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,96507205037,제 27 기말,94069259785,18,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,14086682389,제 27 기말,12667210365,19,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 반기말,60466342,제 27 기말,597667888,20,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 반기말,374721726,제 27 기말,277265968,21,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,5698209926,제 27 기말,7260816670,22,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,1674337781398,제 27 기말,1658204361732,23,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,51428858286,제 27 기말,68967757266,25,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 반기말,7493959130,제 27 기말,8105344981,26,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 반기말,27235581821,제 27 기말,20477326641,27,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,2990000000,제 27 기말,990000000,28,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,5993058633,제 27 기말,974542597,29,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,7716258702,제 27 기말,6062324780,30,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 28 기 반기말,,제 27 기말,32358218267,31,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,70217223373,제 27 기말,52137516113,32,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기 반기말,26957498772,제 27 기말,8810842996,33,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,12660000000,제 27 기말,12660000000,34,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 반기말,1611001690,제 27 기말,1440753295,35,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 28 기 반기말,233495046,제 27 기말,297493678,36,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,28755227865,제 27 기말,28928426144,37,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,121646081659,제 27 기말,121105273379,38,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 반기말,1538191618057,제 27 기말,1510460674725,40,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,95716791000,제 27 기말,95716791000,41,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 반기말,695100373741,제 27 기말,695100373741,42,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 반기말,56438364977,제 27 기말,56438364977,43,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,-19933439993,제 27 기말,-25487307027,44,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 반기말,710869528332,제 27 기말,688692452034,45,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,14500081682,제 27 기말,26638413628,46,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,1552691699739,제 27 기말,1537099088353,47,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,1674337781398,제 27 기말,1658204361732,48,KRW,,,,,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,52122870171,,,0,KRW,90706639981,제 27 기 반기,38566757641,69057568067,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,29125632384,,,1,KRW,55919166295,제 27 기 반기,20750260742,40482670523,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,22997237787,,,2,KRW,34787473686,제 27 기 반기,17816496899,28574897544,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,17652732971,,,3,KRW,32582447001,제 27 기 반기,14029242358,25687225590,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 반기,5344504816,,,4,KRW,2205026685,제 27 기 반기,3787254541,2887671954,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,34800677,,,5,KRW,91811192,제 27 기 반기,75899204,94474972,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,3601317,,,6,KRW,12636471,제 27 기 반기,54192732,79048618,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 28 기 반기,17581340,,,7,KRW,32692564,제 27 기 반기,17261977,55587496,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 28 기 반기,2182665733,,,8,KRW,4917052898,제 27 기 반기,4463823996,5809958176,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,2566369929,,,9,KRW,3391798323,제 27 기 반기,-1067482142,1845243666,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전반기순이익,-,제 28 기 반기,5009581320,,,10,KRW,3842148545,제 27 기 반기,9357529128,6923400314,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,641274435,,,11,KRW,2478377930,제 27 기 반기,1861316996,1964196736,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업반기순이익,-,제 28 기 반기,4368306885,,,12,KRW,1363770615,제 27 기 반기,7496212132,4959203578,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업반기순이익(손실),-,제 28 기 반기,24952414492,,,13,KRW,24952414492,제 27 기 반기,1251626784,-401714400,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 28 기 반기,4368306885,,,14,KRW,26316185107,제 27 기 반기,8747838916,4557489178,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 반기,7999975167,,,16,KRW,32830403309,제 27 기 반기,10614977961,8369224988,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업반기순이익(손실),-,제 28 기 반기,7999975167,,,17,KRW,7817628139,제 27 기 반기,9554417841,8885022297,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업반기순이익(손실),-,제 28 기 반기,25012775170,,,18,KRW,25012775170,제 27 기 반기,1060560120,-515797309,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-3631668282,,,19,KRW,-6514218202,제 27 기 반기,-1867139045,-3811735810,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업반기순이익(손실),-,제 28 기 반기,-3631668282,,,20,KRW,-6453857524,제 27 기 반기,-2058205709,-3925818719,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업반기순이익(손실),-,제 28 기 반기,-60360678,,,21,KRW,-60360678,제 27 기 반기,191066664,114082909,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,2756511440,,,22,KRW,5428504393,제 27 기 반기,5406665980,-4927425978,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 28 기 반기,2756511440,,,23,KRW,5428504393,제 27 기 반기,5406665980,-4927425978,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 28 기 반기,-24240403,,,24,KRW,-43987641,제 27 기 반기,-9513139,-35632287,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 28 기 반기,-46671374,,,25,KRW,-81375000,제 27 기 반기,-3048714,-78442263,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 28 기 반기,2827423217,,,26,KRW,5553867034,제 27 기 반기,5419227833,-4813351428,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 28 기 반기,7124818325,,,29,KRW,31744689500,제 27 기 반기,14154504896,-369936800,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 반기,10756486607,,,31,KRW,38258907702,제 27 기 반기,16021645550,3441802075,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-3631668282,,,32,KRW,-6514218202,제 27 기 반기,-1867140654,-3811738875,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익,-,제 28 기 반기,84,,,34,KRW,343,제 27 기 반기,111,87,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당순이익,-,제 28 기 반기,84,,,35,KRW,82,제 27 기 반기,100,93,연결,,
20210817001391,11012,2021,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 28 기 반기,261,,,36,KRW,261,제 27 기 반기,11,-6,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,4821930649,,,0,KRW,,제 27 기 반기,19647117562,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 28 기 반기,-7061875040,,,1,KRW,,제 27 기 반기,7530209510,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,32399832,,,2,KRW,,제 27 기 반기,93798709,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 반기,241920765,,,3,KRW,,제 27 기 반기,334390870,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기 반기,1025775668,,,4,KRW,,제 27 기 반기,2317153677,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 반기,13119102290,,,5,KRW,,제 27 기 반기,14674653890,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-368423287,,,6,KRW,,제 27 기 반기,1913968613,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기 반기,791511947969,,,7,KRW,,제 27 기 반기,391803667752,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기 반기,653625055404,,,8,KRW,,제 27 기 반기,391499613257,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 반기,,,,9,KRW,,제 27 기 반기,9000501000,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 28 기 반기,,,,10,KRW,,제 27 기 반기,120000000,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기 반기,727683000,,,11,KRW,,제 27 기 반기,298838400,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기 반기,15000000,,,12,KRW,,제 27 기 반기,1969509501,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,5898867224,,,13,KRW,,제 27 기 반기,3990313555,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,18557792,,,14,KRW,,제 27 기 반기,7505572,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,2028142455,,,15,KRW,,제 27 기 반기,365955998,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 반기,52046120,,,16,KRW,,제 27 기 반기,,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기 반기,2577558610,,,17,KRW,,제 27 기 반기,3547249681,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 28 기 반기,-211240000,,,18,KRW,,제 27 기 반기,-15163726,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 28 기 반기,-719184020,,,19,KRW,,제 27 기 반기,-421971605,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,중단영업매각으로 인한 순현금 유입,-,제 28 기 반기,149595540675,,,20,KRW,,제 27 기 반기,,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,438128045,,,21,KRW,,제 27 기 반기,-7580775388,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 28 기 반기,,,,22,KRW,,제 27 기 반기,1000044489,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 납입,-,제 28 기 반기,9979955360,,,23,KRW,,제 27 기 반기,9979966062,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 28 기 반기,2256000000,,,24,KRW,,제 27 기 반기,3236000000,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기 반기,,,,25,KRW,,제 27 기 반기,5120999996,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 반기,1269862945,,,26,KRW,,제 27 기 반기,4147203845,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 반기,10527964370,,,27,KRW,,제 27 기 반기,10528493120,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 반기,4891635407,,,28,KRW,,제 27 기 반기,13980310787,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 28 기 반기,4891635407,,,30,KRW,,제 27 기 반기,13980310787,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류한 현금및현금성자산,-,제 28 기 반기,782461856,,,31,KRW,,제 27 기 반기,,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 반기,8172988455,,,32,KRW,,제 27 기 반기,14422698054,,연결,,
20210817001391,11012,2021,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 반기,13847085718,,,33,KRW,,제 27 기 반기,28403008841,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 28 기 반기,695100373741,,,1,KRW,,제 27 기 반기,695100373741,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 28 기 반기,95716791000,,,1,KRW,,제 27 기 반기,95716791000,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 28 기 반기,1510460674725,,,1,KRW,,제 27 기 반기,1502616489266,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 28 기 반기,-25487307027,,,1,KRW,,제 27 기 반기,-18416464665,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,1537099088353,,,1,KRW,,제 27 기 반기,1528254724663,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 28 기 반기,26638413628,,,1,KRW,,제 27 기 반기,25638235397,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 28 기 반기,56438364977,,,1,KRW,,제 27 기 반기,57867028757,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 28 기 반기,688692452034,,,1,KRW,,제 27 기 반기,672348760433,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 28 기 반기,4368306885,,,2,KRW,,제 27 기 반기,8747838916,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 28 기 반기,32830403309,,,2,KRW,,제 27 기 반기,8369224988,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분,제 28 기 반기,32830403309,,,2,KRW,,제 27 기 반기,8369224988,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|비지배지분 [member],제 28 기 반기,-6514218202,,,2,KRW,,제 27 기 반기,-3811735810,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업 소유주지분,제 28 기 반기,-81375000,,,3,KRW,,제 27 기 반기,-78442263,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 28 기 반기,-81375000,,,3,KRW,,제 27 기 반기,-78442263,,연결,,
20210817001391,11012,2021,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 28 기 반기,-81375000,,,3,KRW,,제 27 기 반기,-78442263,,연결,,
