,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
485,2018-12-27,24366,24487,24003,24126,420275,0.5040616538221204,23926.25,55.05173054680391,22487.485547420834,23926.25,25365.014452579166,12.026660697595034,0.5694172001684928
486,2018-12-28,24186,24851,24065,24428,495260,1.2517615850120205,23998.8,57.22221769357573,22613.475258285842,23998.8,25384.124741714157,11.544950095122735,0.6549095266532676
487,2019-01-02,24609,25032,23702,23944,632603,-1.9813328966759456,24053.2,52.820054019250676,22769.96602289163,24053.2,25336.433977108372,10.669964720772052,0.45745125131191156
488,2019-01-03,24003,24003,22431,22977,1060916,-4.038590043434681,24032.05,45.31862475203207,22693.69003720771,24032.05,25370.409962792288,11.138125651305558,0.10584221385448699
489,2019-01-04,22795,23521,22493,23279,617090,1.3143578360969663,24044.15,47.81141562823424,22738.005402336566,24044.15,25350.294597663436,10.864552064959126,0.2070959825700845
490,2019-01-07,23642,24428,23580,23642,526305,1.559345332703295,24095.55,50.719492958187516,22947.19248162632,24095.55,25243.90751837368,9.531697914126712,0.3025223013115622
491,2019-01-08,23943,24064,23338,23461,426184,-0.7655866677946028,24083.45,49.245967177333235,22913.898380786315,24083.45,25253.001619213686,9.712492348178401,0.2338937462125498
492,2019-01-09,23580,24487,23521,24428,637531,4.121733941434721,24128.8,56.51468828167841,22979.845066155623,24128.8,25277.754933844375,9.523514918639766,0.6302052809847314
493,2019-01-10,24307,24670,24065,24428,585507,0.0,24192.3,56.5146882816784,23127.695829425174,24192.3,25256.904170574824,8.801181951073895,0.6106984203681713
494,2019-01-11,24730,26000,24549,25879,1799960,5.939905027018176,24286.0,65.1902668706095,22997.49761350424,24286.0,25574.50238649576,10.611071287949917,1.1181595069964754
495,2019-01-14,25999,26120,25394,26061,791957,0.7032729239924264,24379.75,66.10374107547956,22878.68133068296,24379.75,25880.81866931704,12.314061213236718,1.0600176841892717
496,2019-01-15,25878,26241,25636,26061,693159,0.0,24461.4,66.10374107547958,22790.65317297767,24461.4,26132.146827022334,13.660271505493002,0.9787080765704237
497,2019-01-16,26060,26060,25456,26000,907156,-0.2340662292314185,24521.85,65.43625555691514,22725.044804658788,24521.85,26318.65519534121,14.654727888321725,0.911327283512029
498,2019-01-17,25939,26544,25758,26000,748490,0.0,24564.15,65.43625555691516,22672.480232306618,24564.15,26455.819767693385,15.401874420188637,0.8795192016391976
499,2019-01-18,26301,26482,25696,25940,633326,-0.2307692307692307,24648.8,64.69109290497224,22671.876167373888,24648.8,26625.72383262611,16.040730847961047,0.8265679685506125
500,2019-01-21,26059,26543,26059,26303,546909,1.3993831919814956,24718.35,67.1298805182057,22615.42353671007,24718.35,26821.276463289927,17.015103866479183,0.8767725661507183
501,2019-01-22,26362,26482,25394,25698,736427,-2.3001178572786376,24793.95,59.72558793153709,22664.466074255302,24793.95,26923.4339257447,17.177447931811578,0.7122697403512557
502,2019-01-23,25516,25879,25093,25758,529172,0.2334812047630166,24848.35,60.194499925226054,22679.094341944678,24848.35,27017.60565805532,17.459957365823655,0.7096686936420114
503,2019-01-24,25515,25878,25213,25456,510983,-1.1724512772730802,24893.7,56.621106298732784,22713.477708579925,24893.7,27073.922291420076,17.516257458072328,0.6289547405814634
504,2019-01-25,25273,26180,25213,25940,603646,1.9013199245757384,24990.45,60.6525764606066,22804.8337962705,24990.45,27176.0662037295,17.4916114254005,0.7172270681329372
505,2019-01-28,25938,26845,25938,26605,915050,2.5636083269082497,25114.4,65.40927481808782,22858.881576221356,25114.4,27369.918423778647,17.961953491054096,0.8304340111535894
506,2019-01-29,26543,26724,26120,26484,542137,-0.4548017289983085,25217.2,63.89568141530498,22909.38201757486,25217.2,27525.017982425143,18.303522852855526,0.7744583865900894
507,2019-01-30,26725,27451,26544,27330,864688,3.1943815133665607,25386.5,69.25294581882858,22982.347134642896,25386.5,27790.652865357104,18.940404272799352,0.9041964277740133
508,2019-01-31,27693,27814,27028,27149,736060,-0.6622758873033296,25595.1,66.96357850605114,23344.31383512234,25595.1,27845.88616487766,17.587633296042288,0.8451904992681664
509,2019-02-01,27270,27390,26786,26907,363626,-0.8913772146303731,25776.5,63.9209968692694,23725.703325533075,25776.5,27827.296674466925,15.912142257225959,0.7756245936213685
510,2019-02-07,27028,27511,26846,27451,455982,2.0217787192923775,25966.95,67.49623869820618,24040.747988266936,25966.95,27893.152011733066,14.835797132378389,0.885226988384451
511,2019-02-08,27329,27389,26301,26484,556785,-3.522640340971185,26118.1,56.73391802841137,24563.629041762295,26118.1,27672.570958237702,11.90340000411748,0.6176927745291622
512,2019-02-11,26544,26786,26121,26242,414718,-0.9137592508684488,26208.8,54.396321966597874,24861.48539679687,26208.8,27556.11460320313,10.281391007624379,0.5123208046291009
513,2019-02-12,26362,26362,25394,25819,829335,-1.6119198231842085,26278.35,50.48102641017045,25186.54099197507,26278.35,27370.159008024926,8.309570486921194,0.289638115905016
514,2019-02-13,26000,27028,25697,26665,790157,3.2766567256671446,26317.65,57.12746317180392,25229.590943696367,26317.65,27405.709056303636,8.268664233346326,0.6596190932779051
515,2019-02-14,26724,27027,25999,26423,628676,-0.9075567222951436,26335.75,54.85918516593392,25253.341597406805,26335.75,27418.158402593195,8.220068937419251,0.5403036413016425
516,2019-02-15,26121,26423,25335,25637,876478,-2.9746811489989784,26314.55,48.16936927404848,25195.459748945887,26314.55,27433.640251054112,8.505486516426181,0.19727642638214848
517,2019-02-18,25817,26301,25757,26182,603618,2.1258337558996763,26323.65,52.49512172408138,25212.003783794342,26323.65,27435.29621620566,8.44598842642004,0.43628818326594493
518,2019-02-19,26241,26482,25817,26363,439153,0.691314643648308,26341.8,53.872033869514546,25240.074335415415,26341.8,27443.525664584584,8.364847235834944,0.5096212699229414
519,2019-02-20,26543,28236,26422,28056,2886253,6.42187914880704,26447.6,64.29627811665397,25134.42348482609,26447.6,27760.776515173908,9.930402117197094,1.112408149785939
520,2019-02-21,28056,28418,27572,28237,1137632,0.6451382948388936,26544.3,65.20168702340787,25020.082941965204,26544.3,28068.517058034795,11.484326639126259,1.055268684035866
521,2019-02-22,28116,28116,27510,27935,490469,-1.06951871657754,26656.15,62.36016154425048,25069.719884929,26656.15,28242.580115071003,11.902920077137933,0.903059040499481
522,2019-02-25,28358,28963,28237,28358,973240,1.5142294612493288,26786.15,64.68187425018903,25092.903263696004,26786.15,28479.396736304,12.642703309762677,0.9641526737653773
523,2019-02-26,28417,28599,27934,28298,477415,-0.2115805063826786,26928.25,64.07811193762232,25228.36966597526,26928.25,28628.13033402474,12.625256628445886,0.9028960076139292
524,2019-02-27,28296,29143,27934,28782,806638,1.7103682239027491,27070.35,66.7724983952983,25253.546843352586,27070.35,28887.15315664741,13.42282723826927,0.9710609384779326
525,2019-02-28,28841,29083,28176,28298,813928,-1.6816065596553402,27155.0,61.781963233471366,25276.110434324582,27155.0,29033.889565675418,13.838258631378512,0.8041690211284764
526,2019-03-04,28357,28841,28357,28540,570924,0.8551841119513747,27257.8,63.26051732684609,25313.17884409227,27257.8,29202.42115590773,14.268364694933055,0.8296786101767678
527,2019-03-05,28296,28417,27873,28056,341639,-1.6958654519971967,27294.1,58.394688063550454,25318.584178751305,27294.1,29269.61582124869,14.47577184262308,0.6928357120213839
528,2019-03-06,27935,28781,27874,28237,441491,0.6451382948388936,27348.5,59.64477941038882,25332.45768893511,27348.5,29364.54231106489,14.743348344990707,0.7203574783930716
529,2019-03-07,28357,28357,27027,27270,757748,-3.4245847646704677,27366.65,50.85359812665148,25360.3207872326,27366.65,29372.979212767405,14.66258539329734,0.475913723584105
530,2019-03-08,26845,27692,26724,27270,457808,0.0,27357.6,50.853598126651484,25351.241467732183,27357.6,29363.958532267814,14.667650175949758,0.4781694052705069
531,2019-03-11,27270,27632,27028,27451,296939,0.6637330399706637,27405.95,52.377334947198506,25439.930419730303,27405.95,29371.9695802697,14.347392301815468,0.51145715954513
532,2019-03-12,27814,28296,27692,28056,322763,2.203926997195002,27496.65,57.158605472796104,25587.230164027882,27496.65,29406.06983597212,13.888381573552556,0.6464711923125129
533,2019-03-13,27814,28357,27571,28056,388547,0.0,27608.5,57.1586054727961,25849.092429252465,27608.5,29367.907570747535,12.745405007497943,0.6271734893722967
534,2019-03-14,28236,28417,27934,28117,435934,0.2174222982606216,27681.1,57.65573328958182,25964.09447874979,27681.1,29398.105521250207,12.40561625983222,0.6269361090005722
535,2019-03-15,28115,28538,28055,28419,501671,1.0740832948038552,27780.9,60.122853606054505,26137.54855858412,27780.9,29424.251441415883,11.830800596207334,0.6941459337055205
536,2019-03-18,28720,28841,28236,28540,318105,0.4257714909039727,27926.05,61.10076583068939,26579.827510957573,27926.05,29272.272489042425,9.64133838507362,0.7280269439105516
537,2019-03-19,28599,28659,27994,28117,305440,-1.482130343377715,28022.8,55.936476245226466,26939.36885774705,28022.8,29106.23114225295,7.732497411057781,0.5434729981104824
538,2019-03-20,28116,28358,27149,27451,459235,-2.3686737560906215,28077.2,48.92494569112378,27254.7710121819,28077.2,28899.6289878181,5.858340488496721,0.11929843836043179
539,2019-03-21,27631,27934,26906,27270,398674,-0.6593566718880916,28037.9,47.19357664789216,27143.229133142515,28037.9,28932.570866857488,6.381867877818856,0.0708477673486593
540,2019-03-22,27209,27209,26423,26665,632038,-2.2185551888522186,27959.3,41.86107328377105,26889.362226106787,27959.3,29029.237773893212,7.653537634298517,-0.1048482592078199
541,2019-03-25,25939,26423,25758,26000,437161,-2.49390586911682,27862.55,36.92261237162527,26493.251716205115,27862.55,29231.848283794883,9.828951648681716,-0.18011112773694338
542,2019-03-26,26000,26242,25032,25214,1137692,-3.023076923076923,27705.35,32.10203160495777,25936.16948066239,27705.35,29474.530519337608,12.771399887296926,-0.20409717176084813
543,2019-03-27,25274,26121,25214,25758,579098,2.1575315301023243,27578.35,38.12339018384901,25640.910630625112,27578.35,29515.789369374885,14.050437168103866,0.03021755705642196
544,2019-03-28,25515,25636,24789,25275,525551,-1.8751455858374095,27403.0,35.14340273550244,25304.90314808781,27403.0,29501.09685191219,15.31289896662547,-0.007126255411078292
545,2019-03-29,25031,25636,25031,25275,497029,0.0,27251.85,35.14340273550245,25003.273359099378,27251.85,29500.42664090062,16.50219446313275,0.060421921129579094
546,2019-04-01,25394,26543,25394,26303,661957,4.0672601384767555,27140.0,45.63330018680488,24936.763199289737,27140.0,29343.236800710263,16.23608548791646,0.31005219236303283
547,2019-04-02,26543,26845,26241,26726,458958,1.6081815762460556,27073.5,49.26926892199292,24904.852633551498,27073.5,29242.147366448502,16.020443359362492,0.41988093468393495
548,2019-04-03,26482,27571,26482,27512,659167,2.9409563720721397,27037.25,55.25720482664554,24924.08054394494,27037.25,29150.41945605506,15.631541344293968,0.6123312658716638
549,2019-04-04,27632,28116,27511,27693,445146,0.6578947368421052,27058.4,56.52965225573867,24927.939261097727,27058.4,29188.860738902276,15.747130199141669,0.6489349201353923
550,2019-04-05,27752,27934,27389,27633,201785,-0.2166612501354132,27076.55,55.961501674294375,24933.042736190517,27076.55,29220.05726380948,15.832942260439257,0.6297989536576301
551,2019-04-08,27814,27814,27390,27572,213164,-0.2207505518763796,27082.6,55.352404061426554,24934.221876855932,27082.6,29230.978123144065,15.86537572569891,0.6138998751494881
552,2019-04-09,27571,28357,27571,27996,613216,1.5377919628608734,27079.6,58.71597273279842,24936.50621763675,27079.6,29222.693782363247,15.828105159332107,0.7138030560168631
553,2019-04-10,27874,27995,27511,27814,300831,-0.6500928704100586,27067.5,56.73999640112462,24943.9504714973,27067.5,29191.0495285027,15.690769583468729,0.6757670329748212
554,2019-04-11,27873,28176,27510,27754,417421,-0.2157187028115337,27049.35,56.070079101856685,24956.00069565444,27049.35,29142.69930434556,15.478000797398535,0.6683068369280813
555,2019-04-12,27572,27814,27270,27451,341414,-1.0917345247531889,27000.95,52.68700535508749,24993.509492785885,27000.95,29008.390507214117,14.869406500246223,0.6120954763995894
556,2019-04-15,27510,27813,27389,27512,520660,0.2222141269899093,26949.55,53.29793093231638,25052.776689874594,26949.55,28846.323310125405,14.07647482147498,0.648264950006813
557,2019-04-16,27390,27814,27209,27330,272705,-0.6615295143937191,26910.2,51.174736709515,25080.46891593215,26910.2,28739.93108406785,13.59879216109766,0.6147163109528373
558,2019-04-17,27270,27632,26967,27330,405027,0.0,26904.15,51.174736709515,25080.82257191581,26904.15,28727.477428084192,13.554246672607686,0.6167782575528544
559,2019-04-18,27087,27148,26059,26182,714159,-4.200512257592389,26849.75,39.62672075102496,25008.49598438886,26849.75,28691.00401561114,13.715241412759068,0.31866977767910964
560,2019-04-19,26301,26603,25999,26363,275132,0.691314643648308,26834.65,41.85458440140831,24982.661093444633,26834.65,28686.63890655537,13.80296673558529,0.3726639240843907
561,2019-04-22,26724,26845,26241,26363,348505,0.0,26852.8,41.85458440140831,25026.9555816543,26852.8,28678.6444183457,13.598912726759963,0.3658702803265732
562,2019-04-23,26120,26482,25394,25516,567314,-3.212836171907598,26867.9,34.87094561072186,25092.211525068622,26867.9,28643.58847493138,13.217917849414203,0.11933074999198694
563,2019-04-24,25696,25757,24910,25154,621239,-1.4187176673459791,26837.7,32.38393202607597,24969.40226141438,26837.7,28705.997738585622,13.922934816214662,0.049402655361925486
564,2019-04-25,25092,25575,24971,25154,286489,0.0,26831.65,32.38393202607597,24942.48274694797,26831.65,28720.81725305203,14.08163309414091,0.055981611133242286
565,2019-04-26,25213,25273,23943,24247,768352,-3.6057883438021783,26780.25,26.824672545021258,24680.288964646206,26780.25,28880.211035353794,15.682908377283958,-0.10316595340379908
566,2019-04-29,24306,25394,24245,25396,559122,4.73873056460593,26734.9,40.71026204502904,24557.90988518455,26734.9,28911.890114815455,16.285754686312295,0.19248826834624783
567,2019-04-30,25334,25696,24487,24912,590987,-1.905811938888014,26644.2,37.483617252284134,24326.66746732559,26644.2,28961.73253267441,17.396150251645082,0.1262835633204555
568,2019-05-02,24670,25093,24488,24851,343518,-0.2448619139370584,26511.15,37.08467421892781,24104.35841990746,26511.15,28917.94158009254,18.156825185573165,0.15511139108768005
569,2019-05-03,24850,25152,24669,24912,241205,0.2454629592370528,26372.1,37.79762742199892,23933.36910873618,26372.1,28810.830891263817,18.494779644122527,0.20064347705799263
570,2019-05-07,24306,24729,24245,24489,264609,-1.6979768786127163,26214.9,34.84856046360679,23716.940760940142,26214.9,28712.85923905986,19.057553063790888,0.1545379978558883
571,2019-05-08,24185,25575,24185,25154,850285,2.7155049205765853,26094.0,42.45054945495121,23636.74730644067,26094.0,28551.25269355933,18.833852177200356,0.30872948019065755
572,2019-05-09,25516,26544,25273,25335,1731135,0.7195674644191778,25960.95,44.35373382374967,23646.00356649346,25960.95,28275.896433506543,17.834065652501486,0.3648024872325341
573,2019-05-10,25455,25878,25273,25516,666022,0.7144266824551017,25846.05,46.2673831453134,23687.576884576803,25846.05,28004.523115423195,16.702537644423003,0.423545492032851
574,2019-05-13,25334,25394,24306,24610,637791,-3.5507132779432515,25688.85,39.03172024450225,23654.724116480294,25688.85,27722.975883519703,15.836644174571491,0.23481238090013518
575,2019-05-14,24245,25031,24245,24670,475563,0.2438033319788703,25549.8,39.70422905328285,23640.112842373157,25549.8,27459.48715762684,14.948744472573894,0.2696481341233603
576,2019-05-15,24730,26181,24730,26000,785188,5.391163356303203,25474.2,52.27186459854049,23772.867040228477,25474.2,27175.532959771524,13.35730236687726,0.6545258959982208
577,2019-05-16,25636,26301,25575,25698,450482,-1.1615384615384616,25392.6,49.73682488117176,23913.033117427607,25392.6,26872.16688257239,11.653528055987898,0.6032058785571861
578,2019-05-17,26060,26423,25456,25637,458034,-0.2373725581757335,25307.95,49.21761267300989,24115.600139428436,25307.95,26500.299860571566,9.422729700126363,0.6379838296128394
579,2019-05-20,25818,26060,25032,25093,492467,-2.1219331435035302,25253.5,44.73277783200908,24128.205816239566,25253.5,26378.794183760434,8.911985932725633,0.4286853152196825
580,2019-05-21,24669,25757,24669,25396,474107,1.2075080699796756,25205.15,47.597023581727335,24197.777521715485,25205.15,26212.522478284518,7.993386099940024,0.5947266299775246
581,2019-05-22,25636,26543,25575,26423,823772,4.043943928177666,25208.15,55.93319607042738,24186.74326906218,25208.15,26229.556730937824,8.103781760564122,1.0946945341179428
582,2019-05-23,26423,26423,25637,25758,326310,-2.5167467736441735,25220.25,50.348110875114855,24179.001350538652,25220.25,26261.498649461348,8.2572428858663,0.7582236242410425
583,2019-05-24,25696,25938,25334,25698,290933,-0.2329373398555788,25247.45,49.864312626950785,24186.31353846215,25247.45,26308.586461537852,8.40589019119041,0.7122959752730765
584,2019-05-27,25637,25818,25032,25214,300953,-1.8834150517550003,25250.45,46.02254953448867,24190.048288380734,25250.45,26310.851711619267,8.399071791744435,0.48281311714202135
585,2019-05-28,25213,25817,25213,25456,580767,0.9597842468469896,25310.9,48.17262946994974,24353.34960445675,25310.9,26268.450395543252,7.56630855120324,0.5757662472259115
586,2019-05-29,25575,25636,24608,24670,500029,-3.087680703959774,25274.6,42.28166762122506,24278.440293926193,25274.6,26270.759706073804,7.8826941361984435,0.1965346036817095
587,2019-05-30,24730,25153,24670,24972,494414,1.2241588974462911,25277.6,45.061579973018944,24285.473112951244,25277.6,26269.726887048753,7.849850358014644,0.34598744173285323
588,2019-05-31,24790,25456,24488,24972,427799,0.0,25283.65,45.061579973018944,24300.56805529496,25283.65,26266.731944705043,7.776424248121151,0.34149337617348513
589,2019-06-03,24789,25696,24548,25577,546045,2.422713439051738,25316.9,50.590560428794284,24341.39297285718,25316.9,26292.407027142825,7.7063702676301045,0.6333152877236616
590,2019-06-04,25394,26422,25335,26242,619456,2.5999921804746453,25404.55,55.85011991859114,24427.328331183253,25404.55,26381.771668816746,7.6932806825292825,0.9284851772750874
591,2019-06-05,26724,26724,25878,26303,461933,0.2324517948327109,25462.0,56.30954937949312,24417.659251008103,25462.0,26506.340748991897,8.203132110532536,0.902646358868893
592,2019-06-07,26301,26362,25636,25819,375529,-1.84009428582291,25486.2,51.711470566755764,24432.36460488132,25486.2,26540.03539511868,8.269851096818513,0.6578994222159905
593,2019-06-10,26120,26180,25455,25819,263501,0.0,25501.35,51.711470566755764,24437.57158792118,25501.35,26565.12841207882,8.342918410819978,0.6493027102229187
594,2019-06-11,25878,26241,25878,26061,202169,0.9372942406754716,25573.9,53.89462898709217,24566.76983959128,25573.9,26581.03016040872,7.8762344453424795,0.7418257436567685
595,2019-06-12,26059,26301,25636,25940,249156,-0.4642953071639614,25637.4,52.613787098137436,24709.186145328105,25637.4,26565.613854671898,7.241091956843487,0.6630012299843129
596,2019-06-13,25879,26000,25516,26000,417046,0.2313030069390902,25637.4,53.20763549815307,24709.186145328105,25637.4,26565.613854671898,7.241091956843487,0.6953213681173559
597,2019-06-14,26059,26120,24971,25154,494367,-3.253846153846154,25610.2,44.701217211498125,24659.08368744676,25610.2,26561.31631255324,7.427636742807477,0.2601765451928025
598,2019-06-17,25213,25455,24789,25033,383546,-0.4810368132305,25580.0,43.6269137942748,24596.403334692066,25580.0,26563.596665307934,7.690357039155074,0.22193887022342076
599,2019-06-18,24972,25214,24790,25093,292795,0.2396836176247353,25580.0,44.341232067369134,24596.403334692066,25580.0,26563.596665307934,7.690357039155074,0.2524391769630821
600,2019-06-19,25878,27813,25757,27270,2480539,8.675726298170805,25673.7,62.773081076795975,24450.265310282222,25673.7,26897.13468971778,9.530645678011181,1.1523846403146512
601,2019-06-20,27269,27692,27087,27512,648448,0.8874220755408875,25728.15,64.19262684076108,24296.887441974814,25728.15,27159.41255802519,11.126043326280264,1.123173571472903
602,2019-06-21,27450,27510,26966,27210,470638,-1.09770282058738,25800.75,61.063314320640224,24230.263721803094,25800.75,27371.236278196906,12.173958339946752,0.9486667663272985
603,2019-06-24,27208,27208,26664,26968,320469,-0.8893789048144064,25864.25,58.59817762779749,24214.801258751966,25864.25,27513.698741248034,12.754661289216072,0.8345814793750007
604,2019-06-25,27087,27208,26422,26726,344135,-0.8973598338771878,25939.85,56.15673153463715,24277.99040604969,25939.85,27601.70959395031,12.813178132875175,0.7365272020758654
605,2019-06-26,26543,26906,26362,26605,274860,-0.4527426476090698,25997.3,54.92452355844455,24326.89943725924,25997.3,27667.70056274076,12.85056958023149,0.6819024770330832
606,2019-06-27,26725,27270,26483,26786,446068,0.6803232475098665,26103.1,56.46343709734246,24516.42802381696,26103.1,27689.771976183038,12.156962017408194,0.7151988597047049
607,2019-06-28,26846,27632,26725,27451,810958,2.482640185171358,26227.05,61.64460964196707,24625.936952771754,26227.05,27828.163047228245,12.209631256494694,0.8822184829855806
608,2019-07-01,27752,28479,27631,27935,749266,1.7631415977560017,26375.2,64.91709604026991,24718.65001886317,26375.2,28031.749981136833,12.56142119215651,0.9707977476567183
609,2019-07-02,27813,28236,27269,28117,686530,0.6515124395919097,26502.2,66.0887671765212,24724.845043891244,26502.2,28279.554956108757,13.412886146121881,0.9542705424287768
610,2019-07-03,28115,28599,27510,27875,488557,-0.8606892627236191,26583.85,63.072439712243984,24714.171174638723,26583.85,28453.528825361274,14.066275767891227,0.845286576091622
611,2019-07-04,28055,28055,27389,27875,326880,0.0,26662.45,63.072439712243984,24716.01084348771,26662.45,28608.88915651229,14.60060239409574,0.8114790400571001
612,2019-07-05,27994,28296,27571,27633,285887,-0.8681614349775786,26753.15,59.9017085955023,24803.321466511934,26753.15,28702.97853348807,14.576440781650513,0.7256224034289893
613,2019-07-08,27450,27752,26966,26968,288065,-2.4065429016031556,26810.6,52.144285667561086,24907.094244819786,26810.6,28714.10575518021,14.19965055000793,0.5413447659855117
614,2019-07-09,26966,27329,26241,26423,389929,-2.020913675467221,26828.7,46.79564704152822,24947.29349421658,26828.7,28710.10650578342,14.025327397774918,0.39218172714060356
615,2019-07-10,26543,26724,26120,26363,306035,-0.227074896870151,26849.85,46.2333940918083,24999.628686209628,26849.85,28700.07131379037,13.781986221825234,0.368434657959205
616,2019-07-11,26543,26966,26301,26363,539207,0.0,26868.0,46.2333940918083,25044.553592779826,26868.0,28691.446407220174,13.573369117315568,0.36152595491691264
617,2019-07-12,26544,26604,25758,26000,463991,-1.376929787960399,26910.3,42.638753094190854,25212.971145592543,26910.3,28607.628854407456,12.614715216162264,0.2318433615158837
618,2019-07-15,26059,26966,26059,26484,544852,1.8615384615384616,26982.85,48.3994794852782,25502.523512361513,26982.85,28463.176487638484,10.972350864630576,0.33150676416126384
619,2019-07-16,26544,26907,25576,26000,519357,-1.8275185017368976,27028.2,43.67576274734133,25739.001706484196,27028.2,28317.398293515806,9.539653351061519,0.10122503839344572
620,2019-07-17,25939,26181,25637,25879,257911,-0.4653846153846154,26958.65,42.55749975365203,25582.01565857011,26958.65,28335.28434142989,10.212932334741463,0.10786609504504122
621,2019-07-18,25879,25939,24911,24972,662231,-3.5047722091270916,26831.65,35.268095119542885,25232.049265440226,26831.65,28431.250734559777,11.923237926551481,-0.08128567955171448
622,2019-07-19,25274,25335,24488,25093,554619,0.4845426878103476,26725.8,36.822769017224516,24968.00119467436,26725.8,28483.598805325637,13.154321332387713,0.03555549274095734
623,2019-07-22,25092,25213,24850,24912,214471,-0.7213167018690472,26623.0,35.451163264441,24701.066806570972,26623.0,28544.933193429028,14.438141407272115,0.0548752667757119
624,2019-07-23,25093,25696,25031,25335,435459,1.6979768786127163,26553.45,40.98378155444165,24552.41392086391,26553.45,28554.48607913609,15.071759633012588,0.19554521962291574
625,2019-07-24,25395,25576,24972,24972,258495,-1.432800473653049,26471.8,37.97563960348493,24355.87376309939,26471.8,28587.72623690061,15.986266418608558,0.14559256040113833
626,2019-07-25,24972,25093,24246,24307,627991,-2.6629825404452987,26347.85,33.17212326355834,24038.474129769158,26347.85,28657.22587023084,17.529899936661554,0.05813819086193203
627,2019-07-26,24064,24427,22975,23340,1031562,-3.978277862344181,26142.3,27.687704177637446,23548.025912706107,26142.3,28736.57408729389,19.847328561709507,-0.04009327960468138
628,2019-07-29,23158,23279,22553,23037,423199,-1.2982005141388175,25897.4,26.22462609130569,23108.820261135665,25897.4,28685.97973886434,21.53559615146182,-0.012877569921115791
629,2019-07-30,22795,23642,22795,23158,362202,0.5252420019967878,25649.45,27.863933647516973,22812.938447052467,25649.45,28485.961552947534,22.117523400677467,0.060824986344399916
630,2019-07-31,23158,23339,22251,22614,682382,-2.3490802314534935,25386.4,25.157402483254312,22450.21312583736,25386.4,28322.586874162644,23.131967306610168,0.02789108479502865
631,2019-08-01,22372,23217,22372,22614,459326,0.0,25123.35,25.157402483254312,22183.447533929888,25123.35,28063.25246607011,23.403745647535946,0.07322563776165837
632,2019-08-02,22310,22795,22189,22614,375719,0.0,24872.4,25.157402483254305,21975.708480351204,24872.4,27769.0915196488,23.292416651781068,0.11017595683198325
633,2019-08-05,22734,22734,21887,21889,599834,-3.205978597329088,24618.45,21.65600021381066,21612.674461140617,24618.45,27624.225538859384,24.418885338917626,0.04596576412426344
634,2019-08-06,21161,22251,20679,21828,683354,-0.278678788432546,24388.7,21.386295653874708,21269.47117863958,24388.7,27507.928821360423,25.5792955045609,0.08952995329095872
635,2019-08-07,21827,22129,20496,20619,853902,-5.538757559098405,24101.5,16.895181834740065,20715.911631635397,24101.5,27487.088368364603,28.09442041669276,-0.014312376622768578
636,2019-08-08,20678,21403,20496,20982,784638,1.760512148988797,23832.45,22.179369669721822,20354.51432060542,23832.45,27310.38567939458,29.186555972168875,0.09020950029527418
637,2019-08-09,21161,21404,20679,20800,460393,-0.8674101610904585,23572.45,21.443178423828,20005.219619157466,23572.45,27139.680380842536,30.266097761094283,0.11140020351794844
638,2019-08-12,20678,20859,20557,20740,298521,-0.2884615384615385,23285.25,21.193427448639227,19777.497564321828,23285.25,26793.002435678172,30.1285357527033,0.13719646031577576
639,2019-08-13,20496,20920,20255,20619,428024,-0.583413693346191,23016.2,20.670562966378313,19557.5037369543,23016.2,26474.896263045703,30.054450891508605,0.15345323531112207
640,2019-08-14,21042,21042,20679,20921,448376,1.464668509627043,22768.3,25.603938172123566,19458.3740129111,22768.3,26078.2259870889,29.074862744156572,0.22094542186051858
641,2019-08-16,20496,20678,20013,20075,713018,-4.043783757946561,22523.45,21.55919917143443,19177.509446133787,22523.45,25869.390553866215,29.710728630526972,0.13411633282443833
642,2019-08-19,20256,20800,20195,20679,358210,3.008717310087173,22302.75,30.054779234487093,19083.997765048283,22302.75,25521.502234951717,28.86417356560708,0.24776716543012245
643,2019-08-20,20618,20860,20437,20679,321402,0.0,22091.1,30.054779234487093,19033.83672052818,22091.1,25148.363279471818,27.67868761149802,0.26905816233073054
644,2019-08-21,20678,21524,20557,21284,709375,2.9256733884617243,21888.55,37.87158139545746,19203.69294793803,21888.55,24573.407052061968,24.532068611780762,0.38741486263938985
645,2019-08-22,21525,22432,21344,21465,1125367,0.8504040593873332,21713.2,40.03085087177191,19428.50898369014,21713.2,23997.891016309863,21.044258942116887,0.44568193286791075
646,2019-08-23,21101,21403,20859,21103,606855,-1.686466340554391,21553.0,37.2429621146295,19591.861045206875,21553.0,23514.138954793125,18.198292161584234,0.38527075072875977
647,2019-08-26,20618,20800,20256,20316,600431,-3.729327583755864,21401.8,32.02169635238801,19551.9404810075,21401.8,23251.6595189925,17.286952676807555,0.20651825480473107
648,2019-08-27,20557,20799,20194,20498,616866,0.8958456389052963,21274.85,34.31508962777311,19546.81351022114,21274.85,23002.886489778855,16.244875895988518,0.2752217604793129
649,2019-08-28,20558,20558,20135,20437,547974,-0.2975900087813445,21138.8,33.902251421342626,19608.042200736087,21138.8,22669.557799263912,14.482920499403113,0.27076713235187494
650,2019-08-29,20617,20678,20194,20256,363101,-0.8856485785584968,21020.9,32.64716496819735,19603.775460657263,21020.9,22438.02453934274,13.483005383620473,0.23012251966409322
