rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,7031947441,,,9,KRW,7031947441,제 50 기 1분기,4400172787,4400172787,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,-1669153184,,,10,KRW,-1669153184,제 50 기 1분기,431001992,431001992,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 1분기,937045,,,12,KRW,937045,제 50 기 1분기,2323083,2323083,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,-1670090229,,,13,KRW,-1670090229,제 50 기 1분기,428678909,428678909,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,21329510392,,,14,KRW,21329510392,제 50 기 1분기,28349784899,28349784899,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,-66,,,16,KRW,-66,제 50 기 1분기,-8,-8,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,-66,,,17,KRW,-66,제 50 기 1분기,-8,-8,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,964449893,,,18,KRW,964449893,제 50 기 1분기,777435261,777435261,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,36615904,,,19,KRW,36615904,제 50 기 1분기,15898657,15898657,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,4269500342,,,20,KRW,4269500342,제 50 기 1분기,4751531466,4751531466,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,-33430032,,,21,KRW,-33430032,제 50 기 1분기,404339596,404339596,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,1010517298,,,22,KRW,1010517298,제 50 기 1분기,774603177,774603177,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,1010517298,,,23,KRW,1010517298,제 50 기 1분기,774603177,774603177,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 1분기,1010517298,,,24,KRW,1010517298,제 50 기 1분기,774603177,774603177,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 51 기 1분기,0,,,25,KRW,0,제 50 기 1분기,0,0,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,0,,,26,KRW,0,제 50 기 1분기,0,0,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 1분기,0,,,27,KRW,0,제 50 기 1분기,0,0,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-2679670482,,,28,KRW,-2679670482,제 50 기 1분기,-343601185,-343601185,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,1661090,,,30,KRW,1661090,제 50 기 1분기,2323083,2323083,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,-2681331572,,,31,KRW,-2681331572,제 50 기 1분기,-345924268,-345924268,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-2713100514,,,32,KRW,-2713100514,제 50 기 1분기,60738411,60738411,연결
20240516001036,11013,2024,00112022,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,25599010734,,,33,KRW,25599010734,제 50 기 1분기,33101316365,33101316365,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,13437409408,,,2,KRW,,제 50 기 1분기,10961284456,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,11738914902,,,3,KRW,,제 50 기 1분기,17522454455,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,2886625866,,,8,KRW,,제 50 기 1분기,8714488573,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,6209737549,,,9,KRW,,제 50 기 1분기,11432740709,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,3005809621,,,10,KRW,,제 50 기 1분기,2650492136,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 1분기,50000000,,,11,KRW,,제 50 기 1분기,50000000,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 1분기,267302062,,,12,KRW,,제 50 기 1분기,17760000,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-1197601215,,,13,KRW,,제 50 기 1분기,-4717229122,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기 1분기,6000000,,,14,KRW,,제 50 기 1분기,400000000,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 51 기 1분기,24844060,,,15,KRW,,제 50 기 1분기,0,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의감소,-,제 51 기 1분기,35650000,,,16,KRW,,제 50 기 1분기,22567400,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의증가,-,제 51 기 1분기,0,,,17,KRW,,제 50 기 1분기,4000000000,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의증가,-,제 51 기 1분기,18368000,,,18,KRW,,제 50 기 1분기,0,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의증가,-,제 51 기 1분기,0,,,19,KRW,,제 50 기 1분기,1080395118,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,7272727,,,20,KRW,,제 50 기 1분기,8456545,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,70053486,,,21,KRW,,제 50 기 1분기,3441000,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,1133258396,,,22,KRW,,제 50 기 1분기,64416949,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,-3622644118,,,23,KRW,,제 50 기 1분기,2261504395,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 1분기,-1640742033,,,24,KRW,,제 50 기 1분기,969244855,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,1359111808,,,25,KRW,,제 50 기 1분기,2631376635,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 1분기,-200290168,,,26,KRW,,제 50 기 1분기,252695402,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,892033292,,,27,KRW,,제 50 기 1분기,762739478,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,30399713,,,28,KRW,,제 50 기 1분기,19918970,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-2679670482,,,29,KRW,,제 50 기 1분기,-343601185,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,235124961,,,30,KRW,,제 50 기 1분기,302406153,,연결
20240516001036,11013,2024,00112022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,-1698494506,,,31,KRW,,제 50 기 1분기,6561169999,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,36355053,,,3,KRW,,제 50 기 1분기,32019770,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,52837629884,,,3,KRW,,제 50 기 1분기,62456606707,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,52801274831,,,3,KRW,,제 50 기 1분기,62424586937,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,22483965036,,,3,KRW,,제 50 기 1분기,22483965036,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-902244253,,,3,KRW,,제 50 기 1분기,-902244253,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,3395098446,,,3,KRW,,제 50 기 1분기,3120295112,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,7199879602,,,3,KRW,,제 50 기 1분기,17097995042,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,20624576000,,,3,KRW,,제 50 기 1분기,20624576000,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 51 기 1분기,-233517,,,6,KRW,,제 50 기 1분기,,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-233517,,,6,KRW,,제 50 기 1분기,,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,51168243183,,52837629884,8,KRW,,제 50 기 1분기,62889945218,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,22483965036,,,8,KRW,,제 50 기 1분기,22483965036,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,20624576000,,,8,KRW,,제 50 기 1분기,20624576000,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,4518548030,,,8,KRW,,제 50 기 1분기,16752070774,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,4406339789,,,8,KRW,,제 50 기 1분기,3894898289,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-902244253,,,8,KRW,,제 50 기 1분기,-902244253,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,51131184602,,,8,KRW,,제 50 기 1분기,62853265846,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,37058581,,,8,KRW,,제 50 기 1분기,36679372,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,1011241343,,,10,KRW,,제 50 기 1분기,774603177,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,1011241343,,,10,KRW,,제 50 기 1분기,774603177,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-724045,,,10,KRW,,제 50 기 1분기,2336519,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 1분기,1010517298,,,10,KRW,,제 50 기 1분기,774603177,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-2681331572,,,11,KRW,,제 50 기 1분기,-345924268,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,1661090,,,11,KRW,,제 50 기 1분기,2323083,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,-2679670482,,,11,KRW,,제 50 기 1분기,-343601185,,연결
20240516001036,11013,2024,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-2681331572,,,11,KRW,,제 50 기 1분기,-345924268,,연결
