rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,열공급설비,-,제 13 기 반기말,9272934438,제 12 기말,9639555044,29,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,전기공급설비,-,제 13 기 반기말,7135741688,제 12 기말,7168194616,30,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 13 기 반기말,3560342297,제 12 기말,3143958432,31,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,666201545,제 12 기말,1569615837,32,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 13 기 반기말,481224247,제 12 기말,481224247,33,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 13 기 반기말,184977298,제 12 기말,1088391590,34,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 13 기 반기말,20681368993,제 12 기말,21537325089,35,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 13 기 반기말,20681368993,제 12 기말,21537325089,36,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,1124287973,제 12 기말,1280727259,37,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_UsufructContributionAssetGross,사용수익기부자산,-,제 13 기 반기말,792577893,제 12 기말,949017179,38,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 13 기 반기말,331710080,제 12 기말,331710080,39,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,5164487227,제 12 기말,4948686051,40,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,732614432,제 12 기말,767644432,41,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 13 기 반기말,521774210,제 12 기말,556804210,42,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,금융보증자산,-,제 13 기 반기말,0,제 12 기말,0,43,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 13 기 반기말,210840222,제 12 기말,210840222,44,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,613304769838,제 12 기말,702116962104,45,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,114228834449,제 12 기말,277553627577,47,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 반기말,77809853421,제 12 기말,165056175821,48,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기 반기말,4914116264,제 12 기말,915984128,49,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 13 기 반기말,25937000,제 12 기말,259667760,50,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 13 기 반기말,3165393667,제 12 기말,1788488542,51,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 13 기 반기말,5091282887,제 12 기말,4041724513,52,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 반기말,4389866673,제 12 기말,3872452408,53,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 13 기 반기말,0,제 12 기말,0,54,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 반기말,15000000000,제 12 기말,40000000000,55,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 반기말,1716570000,제 12 기말,1951240000,56,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 13 기 반기말,0,제 12 기말,49987912622,57,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 13 기 반기말,838814537,제 12 기말,1585981783,59,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 13 기 반기말,1277000000,제 12 기말,8094000000,60,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,178540331726,제 12 기말,110152331527,61,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 반기말,3646707185,제 12 기말,4416513853,62,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_BondsIssued,사채,-,제 13 기 반기말,59805836000,제 12 기말,0,63,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 13 기 반기말,2240551521,제 12 기말,479785473,64,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 13 기 반기말,3206106622,제 12 기말,3377906130,65,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 13 기 반기말,5940236731,제 12 기말,6084858143,66,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 13 기 반기말,967668711,제 12 기말,994084445,67,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 13 기 반기말,75261705697,제 12 기말,74198898812,68,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 13 기 반기말,20654519259,제 12 기말,20600284671,69,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 반기말,6817000000,제 12 기말,0,71,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,292769166175,제 12 기말,387705959104,72,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,320535603663,제 12 기말,314411003000,74,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,27500000000,제 12 기말,27500000000,75,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 13 기 반기말,27500000000,제 12 기말,27500000000,76,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,205805696441,제 12 기말,205805696441,77,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 반기말,205805696441,제 12 기말,205805696441,78,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 13 기 반기말,-257335040,제 12 기말,0,79,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 13 기 반기말,-257335040,제 12 기말,0,80,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,-1664834914,제 12 기말,-1669181015,81,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 13 기 반기말,0,제 12 기말,-4346101,82,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가손익,-,제 13 기 반기말,-1664834914,제 12 기말,-1664834914,83,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,89152077176,제 12 기말,82774487574,84,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 13 기 반기말,8637500000,제 12 기말,7950000000,85,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 13 기 반기말,68364491134,제 12 기말,59767236185,86,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 13 기 반기말,12150086042,제 12 기말,15057251389,87,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,0,제 12 기말,0,88,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,320535603663,제 12 기말,314411003000,89,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,613304769838,제 12 기말,702116962104,90,KRW,,,,,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,126565304594,,,0,KRW,413612977987,제 12 기 반기,138118686517,435381838363,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,천연가스매출,-,제 13 기 반기,122063562537,,,1,KRW,402646277480,제 12 기 반기,133618386757,424863084930,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 13 기 반기,1963500,,,2,KRW,2813800,제 12 기 반기,2615000,10383900,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,전기매출,-,제 13 기 반기,1690579217,,,3,KRW,3600500173,제 12 기 반기,1715413553,3599808135,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출,-,제 13 기 반기,826337274,,,4,KRW,3350510886,제 12 기 반기,872313018,3286032744,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 13 기 반기,1141665428,,,5,KRW,2345497666,제 12 기 반기,1073154259,2030711811,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 13 기 반기,841196638,,,6,KRW,1667377982,제 12 기 반기,836803930,1591816843,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,103727106979,,,7,KRW,343678693613,제 12 기 반기,111262706752,366022121520,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,천연가스매출원가,-,제 13 기 반기,100369885806,,,8,KRW,335592139616,제 12 기 반기,108218743202,358558727690,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 13 기 반기,1755000,,,9,KRW,2528000,제 12 기 반기,2374630,9423030,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,전기매출원가,-,제 13 기 반기,1840691594,,,10,KRW,3784799264,제 12 기 반기,1716235531,3617600576,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출원가,-,제 13 기 반기,816359333,,,11,KRW,2808551845,제 12 기 반기,853946983,2668606117,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 13 기 반기,698415246,,,12,KRW,1490674888,제 12 기 반기,471406406,1167764107,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 13 기 반기,0,,,13,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,22838197615,,,14,KRW,69934284374,제 12 기 반기,26855979765,69359716843,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,24607788645,,,15,KRW,52765918078,제 12 기 반기,24912765086,51711216039,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,-1769591030,,,16,KRW,17168366296,제 12 기 반기,1943214679,17648500804,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,923415646,,,17,KRW,2284768814,제 12 기 반기,1186828425,2089527680,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,471741976,,,18,KRW,907007070,제 12 기 반기,361668900,951829929,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,101622141,,,19,KRW,204669827,제 12 기 반기,115335901,432082648,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 13 기 반기,101622141,,,20,KRW,201859464,제 12 기 반기,96314667,423220759,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 13 기 반기,0,,,21,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 13 기 반기,0,,,22,KRW,2810363,제 12 기 반기,19021234,8861889,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,566273432,,,23,KRW,1286434771,제 12 기 반기,879935038,1775907514,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 13 기 반기,565370834,,,24,KRW,1286434771,제 12 기 반기,879935038,1763235608,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 13 기 반기,0,,,25,KRW,0,제 12 기 반기,0,12671906,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 13 기 반기,902598,,,26,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 13 기 반기,0,,,27,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 13 기 반기,0,,,28,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-1782568651,,,29,KRW,17464363096,제 12 기 반기,2003775067,17442373689,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,-464919200,,,30,KRW,4211773494,제 12 기 반기,428504630,3942568269,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-1317649451,,,31,KRW,13252589602,제 12 기 반기,1575270437,13499805420,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사소유주지분,-,제 13 기 반기,-1317649451,,,32,KRW,13252589602,제 12 기 반기,1575270437,13499805420,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기 반기,0,,,33,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 13 기 반기,0,,,34,KRW,4346101,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,0,,,35,KRW,4346101,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 13 기 반기,0,,,36,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가손익,-,제 13 기 반기,0,,,37,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 13 기 반기,0,,,38,KRW,4346101,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,0,,,39,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-1317649451,,,40,KRW,13256935703,제 12 기 반기,1575270437,13499805420,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사소유주지분,-,제 13 기 반기,-1317649451,,,41,KRW,13256935703,제 12 기 반기,1575270437,13499805420,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기 반기,0,,,42,KRW,0,제 12 기 반기,0,0,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-48,,,44,KRW,482,제 12 기 반기,57,491,연결,,
20210817000914,11012,2021,00787376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-48,,,45,KRW,482,제 12 기 반기,57,491,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,43122893578,,,0,KRW,,제 12 기 반기,28394602719,,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 13 기 반기,47685591967,,,1,KRW,,제 12 기 반기,32225881022,,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,167923949,,,2,KRW,,제 12 기 반기,435275436,,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 반기,823938265,,,3,KRW,,제 12 기 반기,1308345944,,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기 반기,4702155,,,4,KRW,,제 12 기 반기,4689307,,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 13 기 반기,3911386228,,,5,KRW,,제 12 기 반기,2962897102,,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-19645634293,,,6,KRW,,제 12 기 반기,-17176377829,,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 반기,10000377007,,,8,KRW,,제 12 기 반기,130761930,,연결,,
20210817000914,11012,2021,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기 반기,94999560,,,9,KRW,,제 12 기 반기,82999620,,연결,,
